datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1730493750,15.67,15.46,77.61,12.02,0.04,15.4,11.28,256.9,1013.01,48.08,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:42:30
20:00:00,1730493780,15.81,15.76,77.56,11.87,-0.02,14.76,11.46,262.73,1012.28,48.98,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:43:00
20:00:00,1730493810,15.59,15.61,78.08,11.78,0.06,15.22,11.16,260.56,1012.71,49.06,16.06,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:43:30
20:00:00,1730493840,15.57,15.88,77.33,11.6,-0.03,15.28,11.12,260.16,1013.72,48.82,16.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:44:00
20:00:00,1730493870,15.87,15.59,77.14,12.19,0.02,15.12,10.59,258.77,1013.18,51.54,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:44:30
20:00:00,1730493900,15.61,15.78,76.5,11.96,0.02,15.13,10.6,258.96,1013.17,50.4,16.06,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:45:00
20:00:00,1730493930,15.67,15.92,79.48,11.76,-0.04,15.36,11.05,259.14,1013.73,50.51,15.97,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:45:30
20:00:00,1730493960,15.7,15.7,75.58,11.77,-0.08,15.17,11.3,258.29,1013.46,51.53,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:46:00
20:00:00,1730493990,15.46,15.56,77.85,11.68,0.01,14.9,11.26,259.26,1013.21,48.29,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:46:30
20:00:00,1730494020,15.59,15.87,76.11,11.99,0.01,15.12,10.77,265.16,1012.64,48.55,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:47:00
20:00:00,1730494050,15.84,15.82,77.4,11.66,0.02,15.43,10.79,264.98,1013.13,51.34,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:47:30
20:00:00,1730494080,15.58,15.64,80.5,11.85,0.03,15.47,11.19,256.87,1013.38,48.32,16.2,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:48:00
20:00:00,1730494110,15.66,16.17,76.94,11.53,0.01,15.23,10.86,257.71,1013.3,49.74,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:48:30
20:00:00,1730494140,15.8,15.81,77.4,11.84,0.04,14.9,10.9,262.75,1013.37,50.45,15.94,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:49:00
20:00:00,1730494170,16.04,15.65,77.53,11.71,-0.04,15.14,11.31,261.38,1013.11,49.77,15.91,0.12,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:49:30
20:00:00,1730494200,15.73,16.12,77.53,11.79,-0.02,15.25,11.26,262.89,1013.12,50.92,16.0,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:50:00
20:00:00,1730494230,15.69,15.56,77.04,11.83,-0.05,15.62,11.14,263.8,1013.39,49.34,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:50:30
20:00:00,1730494260,15.54,15.89,76.61,11.91,-0.01,15.27,10.24,258.84,1013.49,48.59,15.88,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:51:00
20:00:00,1730494290,15.72,15.9,78.15,11.67,-0.08,14.8,11.61,261.1,1012.29,51.25,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:51:30
20:00:00,1730494320,15.58,15.94,77.64,11.74,0.09,15.95,11.12,262.25,1012.01,51.25,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:52:00
20:00:00,1730494350,15.8,15.63,78.37,11.71,0.03,14.85,11.66,265.47,1012.85,49.0,15.81,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:52:30
20:00:00,1730494380,16.06,15.46,77.54,11.54,-0.0,15.21,11.02,260.72,1013.07,51.63,15.7,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:53:00
20:00:00,1730494410,16.22,16.01,78.78,12.11,-0.02,14.59,10.91,256.7,1012.86,49.64,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:53:30
20:00:00,1730494440,15.33,15.61,75.72,11.65,0.02,14.12,11.34,258.21,1013.9,50.44,15.78,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:54:00
20:00:00,1730494470,15.45,15.9,78.91,11.35,-0.06,15.26,10.9,258.8,1013.61,51.48,15.91,0.14,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:54:30
20:00:00,1730494500,15.19,15.64,76.04,11.96,-0.02,15.02,11.34,260.53,1012.81,49.85,15.91,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:55:00
20:00:00,1730494530,15.53,15.72,78.38,11.49,-0.04,15.29,10.92,263.73,1012.81,48.41,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:55:30
20:00:00,1730494560,15.73,15.83,78.1,11.92,0.08,15.26,10.89,254.57,1012.61,49.75,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:56:00
20:00:00,1730494590,15.95,16.08,76.24,11.71,-0.09,15.76,11.39,257.41,1012.4,52.82,15.7,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:56:30
20:00:00,1730494620,15.34,15.92,77.49,11.47,-0.02,15.33,11.31,259.04,1013.06,48.38,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:57:00
20:00:00,1730494650,15.66,15.86,77.2,11.46,-0.02,15.17,11.35,260.52,1012.45,51.13,16.15,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:57:30
20:00:00,1730494680,15.9,15.42,77.63,11.7,0.11,15.65,10.97,260.91,1013.85,49.01,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:58:00
20:00:00,1730494710,15.54,15.69,77.97,11.68,-0.02,15.81,11.82,264.82,1013.34,50.93,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:58:30
20:00:00,1730494740,15.85,15.55,79.19,11.34,0.12,15.13,11.22,255.86,1013.55,48.86,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:59:00
20:00:00,1730494770,15.9,16.05,79.21,11.58,0.04,15.07,10.91,257.8,1013.14,49.99,15.91,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-01 20:59:30
21:00:00,1730494800,15.71,15.72,80.22,12.19,-0.0,10.19,13.02,249.94,1013.02,25.21,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:00:00
21:00:00,1730494830,15.71,15.68,80.08,12.22,0.0,10.01,12.97,250.21,1013.09,24.82,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:00:30
21:00:00,1730494860,15.66,15.68,80.06,12.24,0.01,10.13,13.0,250.62,1012.93,25.03,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:01:00
21:00:00,1730494890,15.66,15.67,80.26,12.21,-0.0,10.08,12.99,250.26,1012.95,25.03,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:01:30
21:00:00,1730494920,15.7,15.74,80.44,12.13,-0.0,10.09,12.96,249.55,1013.02,24.66,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:02:00
21:00:00,1730494950,15.66,15.72,80.08,12.21,-0.01,10.11,13.06,250.04,1012.91,25.54,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:02:30
21:00:00,1730494980,15.7,15.76,80.22,12.22,-0.01,10.03,12.95,250.52,1013.01,25.0,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:03:00
21:00:00,1730495010,15.66,15.69,80.08,12.22,0.01,10.18,12.92,250.3,1013.17,25.29,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:03:30
21:00:00,1730495040,15.71,15.64,80.2,12.17,-0.01,10.11,13.03,250.37,1013.03,25.15,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:04:00
21:00:00,1730495070,15.66,15.7,80.1,12.18,-0.01,10.09,13.07,250.61,1012.92,24.75,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:04:30
21:00:00,1730495100,15.67,15.71,80.19,12.21,0.01,10.04,13.05,249.99,1012.98,24.84,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:05:00
21:00:00,1730495130,15.68,15.66,80.17,12.21,-0.01,10.02,13.04,250.66,1013.04,25.12,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:05:30
21:00:00,1730495160,15.69,15.72,80.28,12.2,-0.0,10.13,13.0,250.13,1012.99,25.2,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:06:00
21:00:00,1730495190,15.7,15.64,80.08,12.22,-0.0,10.16,13.05,249.69,1012.97,25.16,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:06:30
21:00:00,1730495220,15.74,15.68,80.48,12.19,-0.0,10.08,13.18,249.39,1013.07,25.07,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:07:00
21:00:00,1730495250,15.66,15.7,80.1,12.24,0.0,10.01,12.92,250.2,1012.94,24.85,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:07:30
21:00:00,1730495280,15.63,15.7,79.92,12.12,-0.01,10.17,12.88,250.21,1012.93,25.47,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:08:00
21:00:00,1730495310,15.74,15.72,80.58,12.22,0.0,10.05,13.02,250.14,1013.13,24.99,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:08:30
21:00:00,1730495340,15.72,15.69,80.44,12.27,-0.0,10.04,13.01,250.14,1012.99,24.93,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:09:00
21:00:00,1730495370,15.71,15.74,80.38,12.19,-0.02,9.99,13.01,250.34,1012.8,24.82,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:09:30
21:00:00,1730495400,15.74,15.77,79.9,12.2,-0.01,10.13,12.92,249.44,1013.0,24.95,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:10:00
21:00:00,1730495430,15.64,15.72,80.23,12.23,-0.0,10.06,13.01,250.25,1012.89,25.29,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:10:30
21:00:00,1730495460,15.63,15.75,80.26,12.14,-0.02,10.0,12.9,250.24,1013.21,25.23,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:11:00
21:00:00,1730495490,15.66,15.7,80.4,12.2,-0.02,10.1,13.1,249.94,1012.87,24.71,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:11:30
21:00:00,1730495520,15.67,15.65,79.97,12.26,-0.0,10.05,12.96,250.45,1013.08,24.25,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:12:00
21:00:00,1730495550,15.74,15.72,80.26,12.19,0.02,10.11,12.76,250.19,1013.05,25.03,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:12:30
21:00:00,1730495580,15.74,15.73,80.67,12.2,0.01,9.95,13.02,249.79,1013.02,24.1,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:13:00
21:00:00,1730495610,15.69,15.73,80.61,12.23,-0.0,10.09,12.82,249.68,1013.09,24.6,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:13:30
21:00:00,1730495640,15.69,15.65,80.57,12.21,-0.01,10.03,12.97,250.31,1012.75,25.56,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:14:00
21:00:00,1730495670,15.67,15.72,80.16,12.16,-0.0,10.11,13.12,249.17,1013.17,25.85,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:14:30
21:00:00,1730495700,15.69,15.64,79.8,12.25,0.0,10.31,13.11,249.23,1013.1,24.41,16.0,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:15:00
21:00:00,1730495730,15.73,15.62,80.03,12.21,-0.04,9.93,12.9,249.45,1012.87,24.87,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:15:30
21:00:00,1730495760,15.83,15.7,80.41,12.16,0.02,10.13,12.96,252.29,1013.27,25.7,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:16:00
21:00:00,1730495790,15.71,15.75,80.29,12.21,0.0,10.16,13.02,249.98,1012.98,24.91,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:16:30
21:00:00,1730495820,15.75,15.58,80.43,12.15,0.01,10.11,13.12,249.98,1013.07,24.92,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:17:00
21:00:00,1730495850,15.77,15.8,80.05,12.25,0.0,10.08,13.07,250.72,1012.99,24.88,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:17:30
21:00:00,1730495880,15.7,15.74,80.31,12.18,-0.0,10.21,12.98,251.02,1013.23,25.54,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:18:00
21:00:00,1730495910,15.78,15.65,80.67,12.26,-0.02,9.89,12.97,249.8,1013.2,25.14,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:18:30
21:00:00,1730495940,15.68,15.7,80.28,12.12,-0.01,10.08,12.92,249.31,1012.77,24.46,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:19:00
21:00:00,1730495970,15.64,15.78,80.48,12.31,-0.01,9.85,13.16,249.56,1012.87,25.78,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:19:30
21:00:00,1730496000,15.6,15.64,80.75,12.13,0.03,10.06,13.06,248.86,1012.95,24.58,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:20:00
21:00:00,1730496030,15.9,15.72,81.16,12.16,-0.0,10.07,12.81,250.05,1012.66,24.69,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:20:30
21:00:00,1730496060,15.65,15.73,80.5,12.04,-0.01,10.01,13.06,250.08,1012.81,24.72,15.84,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:21:00
21:00:00,1730496090,15.66,15.79,79.76,12.24,-0.01,9.84,13.06,249.52,1012.98,25.04,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:21:30
21:00:00,1730496120,15.66,15.57,80.08,12.34,0.02,9.92,13.13,250.4,1012.84,25.17,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:22:00
21:00:00,1730496150,15.78,15.71,81.01,12.23,0.03,10.13,13.26,250.66,1013.01,25.46,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:22:30
21:00:00,1730496180,15.78,15.59,79.13,12.18,-0.01,10.15,13.14,251.44,1012.99,24.28,15.92,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:23:00
21:00:00,1730496210,15.8,15.51,80.02,12.39,0.01,10.02,13.23,249.74,1013.06,26.29,16.05,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:23:30
21:00:00,1730496240,15.76,15.61,79.75,12.25,0.01,10.13,12.98,249.52,1013.28,25.58,16.18,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:24:00
21:00:00,1730496270,15.75,15.72,79.22,12.11,0.0,10.28,13.18,250.57,1013.08,24.32,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:24:30
21:00:00,1730496300,15.73,15.67,80.4,12.23,0.01,10.27,12.98,250.12,1013.44,23.23,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:25:00
21:00:00,1730496330,15.51,15.68,80.46,12.02,0.02,10.02,13.32,249.77,1013.32,24.94,16.12,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:25:30
21:00:00,1730496360,15.89,15.52,80.2,12.32,0.01,10.37,13.05,250.56,1012.85,24.95,15.96,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:26:00
21:00:00,1730496390,15.76,15.76,79.89,12.3,0.0,9.92,12.72,249.21,1012.78,22.2,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:26:30
21:00:00,1730496420,15.61,15.6,80.81,12.26,0.02,10.18,12.81,253.3,1013.13,26.43,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:27:00
21:00:00,1730496450,15.76,15.66,80.71,12.29,-0.04,10.18,12.98,252.47,1013.05,23.91,16.02,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:27:30
21:00:00,1730496480,15.75,15.56,79.84,12.39,-0.0,10.01,12.88,248.66,1013.19,24.58,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:28:00
21:00:00,1730496510,15.7,15.84,81.11,12.32,-0.03,10.03,12.97,248.77,1013.29,26.3,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:28:30
21:00:00,1730496540,15.51,15.68,80.54,11.92,-0.05,10.49,12.81,251.26,1012.93,24.6,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:29:00
21:00:00,1730496570,16.03,15.83,80.08,11.96,-0.01,10.15,13.03,249.01,1013.24,24.62,15.89,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:29:30
21:00:00,1730496600,15.83,16.01,79.68,12.15,0.0,10.34,13.23,249.07,1013.33,23.45,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:30:00
21:00:00,1730496630,15.69,15.82,80.19,12.19,0.02,10.32,13.08,250.61,1013.14,25.77,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:30:30
21:00:00,1730496660,15.52,15.81,79.8,12.14,0.05,10.2,12.95,249.46,1013.27,24.3,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:31:00
21:00:00,1730496690,15.95,15.72,79.6,12.26,-0.01,10.36,13.14,248.99,1012.87,25.2,15.91,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:31:30
21:00:00,1730496720,15.82,15.87,81.39,12.06,-0.06,9.88,12.7,252.2,1013.25,24.45,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:32:00
21:00:00,1730496750,15.83,15.48,80.45,12.15,0.04,10.23,12.77,250.39,1013.37,27.92,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:32:30
21:00:00,1730496780,15.69,15.72,80.4,12.24,0.02,10.4,12.91,249.52,1013.41,24.34,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:33:00
21:00:00,1730496810,15.76,15.62,80.89,12.24,-0.02,9.81,13.38,249.77,1013.03,23.1,16.12,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:33:30
21:00:00,1730496840,15.5,15.68,79.82,12.11,-0.02,10.07,12.94,252.44,1012.45,24.85,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:34:00
21:00:00,1730496870,15.71,15.71,80.92,12.2,0.02,10.22,12.67,250.98,1012.87,25.63,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:34:30
21:00:00,1730496900,15.66,15.71,80.54,12.29,-0.03,9.9,13.42,253.28,1012.88,25.52,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:35:00
21:00:00,1730496930,15.64,15.6,80.3,12.26,0.0,9.76,13.32,251.34,1013.08,24.83,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:35:30
21:00:00,1730496960,15.64,15.6,80.05,12.23,0.0,10.15,13.6,250.74,1012.8,24.77,16.1,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:36:00
21:00:00,1730496990,15.48,15.54,80.49,12.11,-0.04,9.96,12.7,248.54,1012.95,25.09,16.1,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:36:30
21:00:00,1730497020,15.69,15.86,81.3,12.15,0.04,11.01,12.98,249.91,1013.13,23.76,16.05,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:37:00
21:00:00,1730497050,15.67,15.97,79.11,12.43,-0.03,9.97,12.91,250.52,1012.86,22.16,15.99,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:37:30
21:00:00,1730497080,15.61,15.66,80.39,12.28,-0.04,10.11,13.18,250.43,1013.3,25.73,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:38:00
21:00:00,1730497110,15.66,15.65,80.55,12.12,0.0,10.29,13.44,247.37,1012.91,25.26,15.74,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:38:30
21:00:00,1730497140,15.73,15.76,80.49,12.22,-0.05,10.06,13.18,249.96,1012.6,24.87,16.1,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:39:00
21:00:00,1730497170,15.62,15.64,80.13,12.27,-0.0,10.17,12.88,247.85,1013.06,23.95,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:39:30
21:00:00,1730497200,16.0,15.46,81.43,12.07,-0.01,9.73,12.61,248.61,1012.92,27.25,15.68,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:40:00
21:00:00,1730497230,15.6,15.72,80.86,12.44,0.02,10.16,13.11,249.46,1013.35,25.43,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:40:30
21:00:00,1730497260,15.96,15.85,81.64,12.04,0.02,10.29,12.5,248.91,1012.53,23.02,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:41:00
21:00:00,1730497290,15.66,16.0,79.43,12.17,0.0,9.85,13.51,250.57,1012.98,24.43,15.93,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:41:30
21:00:00,1730497320,15.63,15.33,80.04,11.84,-0.01,9.71,12.46,250.04,1012.78,25.9,16.0,0.16,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:42:00
21:00:00,1730497350,15.55,15.99,80.19,12.25,0.04,9.93,12.89,250.62,1013.38,25.68,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:42:30
21:00:00,1730497380,15.84,15.67,80.1,12.29,0.03,9.58,12.77,245.55,1013.05,26.17,15.86,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:43:00
21:00:00,1730497410,15.65,15.64,80.91,12.18,-0.02,10.1,12.36,254.85,1013.14,22.83,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:43:30
21:00:00,1730497440,15.78,16.33,80.83,12.19,0.06,10.24,13.43,253.17,1012.79,24.42,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:44:00
21:00:00,1730497470,15.63,15.56,79.32,12.11,0.03,10.17,13.1,250.43,1012.61,24.12,15.95,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:44:30
21:00:00,1730497500,15.87,15.59,80.87,12.13,-0.05,10.29,13.03,249.31,1013.0,23.1,16.04,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:45:00
21:00:00,1730497530,15.81,15.79,79.18,11.87,0.01,9.93,12.5,248.82,1013.31,24.06,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:45:30
21:00:00,1730497560,15.56,15.94,79.24,12.32,0.03,10.28,13.7,246.46,1012.72,25.32,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:46:00
21:00:00,1730497590,15.87,15.93,78.94,12.27,-0.04,9.77,13.23,252.64,1013.22,23.33,15.9,0.19,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:46:30
21:00:00,1730497620,15.75,16.05,80.02,12.16,0.09,10.93,13.02,249.71,1013.26,28.2,15.9,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:47:00
21:00:00,1730497650,15.51,15.89,80.12,11.82,0.02,9.61,13.25,247.7,1013.27,25.18,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:47:30
21:00:00,1730497680,15.65,15.89,78.86,12.25,0.03,10.33,13.57,252.6,1013.62,23.73,15.93,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:48:00
21:00:00,1730497710,15.48,15.67,79.89,12.37,0.0,10.69,12.79,251.41,1012.93,27.32,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:48:30
21:00:00,1730497740,15.7,15.82,81.88,12.24,0.01,10.47,12.77,254.9,1012.98,27.72,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:49:00
21:00:00,1730497770,15.69,15.62,81.01,12.05,0.02,10.03,12.83,250.49,1012.91,24.27,16.25,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:49:30
21:00:00,1730497800,15.79,16.03,80.64,12.07,-0.04,10.32,12.49,252.33,1012.72,23.26,15.86,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:50:00
21:00:00,1730497830,15.69,15.59,80.19,12.33,0.04,10.19,12.96,247.98,1013.73,25.34,16.0,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:50:30
21:00:00,1730497860,15.62,15.56,78.26,12.29,-0.03,10.32,13.24,249.45,1013.49,25.77,16.31,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:51:00
21:00:00,1730497890,15.72,15.82,79.81,12.41,0.02,9.85,13.14,251.37,1013.22,24.55,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:51:30
21:00:00,1730497920,15.53,15.73,80.42,12.14,0.03,9.71,12.78,248.94,1012.92,22.34,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:52:00
21:00:00,1730497950,15.87,15.96,80.56,12.37,-0.01,9.83,13.39,249.06,1012.28,28.05,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:52:30
21:00:00,1730497980,15.72,15.84,81.13,12.43,-0.0,9.75,12.98,246.55,1012.92,22.83,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:53:00
21:00:00,1730498010,15.99,15.8,79.88,11.98,0.06,9.98,13.17,246.59,1012.75,27.44,15.84,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:53:30
21:00:00,1730498040,15.68,15.63,78.63,12.39,-0.03,10.85,12.94,249.23,1013.22,22.38,15.78,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:54:00
21:00:00,1730498070,15.53,15.72,79.06,12.28,0.05,10.34,12.7,247.2,1012.21,23.96,15.9,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:54:30
21:00:00,1730498100,16.08,15.65,80.45,12.18,0.02,10.27,13.41,251.25,1012.91,25.58,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:55:00
21:00:00,1730498130,16.06,15.4,79.93,12.01,0.03,9.87,12.93,245.38,1012.86,26.53,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-01 21:55:30
