datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
17:00:00,1732124820,15.01,14.76,62.0,7.78,0.01,17.96,16.38,260.33,1020.2,0.0,15.81,0.0,Clear,clear-night,obs,2024-11-20 17:47:00
17:00:00,1732124850,15.32,14.88,62.87,7.97,0.01,18.25,16.47,260.56,1020.67,0.0,16.11,0.01,Clear,clear-night,obs,2024-11-20 17:47:30
17:00:00,1732124880,14.98,15.09,63.9,8.12,0.06,19.01,16.71,258.09,1020.19,0.57,16.19,0.01,Clear,clear-night,obs,2024-11-20 17:48:00
17:00:00,1732124910,15.14,15.03,63.82,7.63,-0.04,18.2,16.24,257.6,1020.67,0.0,16.33,0.01,Clear,clear-night,obs,2024-11-20 17:48:30
17:00:00,1732124940,14.7,15.05,62.51,7.6,-0.02,18.59,16.72,259.65,1020.72,0.0,16.09,0.1,Clear,clear-night,obs,2024-11-20 17:49:00
17:00:00,1732124970,15.22,15.02,60.43,7.8,-0.03,18.09,17.28,262.5,1020.95,2.3,15.84,0.0,Clear,clear-night,obs,2024-11-20 17:49:30
17:00:00,1732125000,14.98,14.95,63.2,7.95,0.01,17.75,16.62,264.81,1021.03,1.01,16.12,0.03,Clear,clear-night,obs,2024-11-20 17:50:00
17:00:00,1732125030,14.76,14.93,61.25,8.04,0.03,18.12,17.14,260.37,1020.31,2.24,15.76,0.0,Clear,clear-night,obs,2024-11-20 17:50:30
17:00:00,1732125060,15.18,15.07,62.7,7.5,-0.01,18.53,16.83,261.18,1020.58,0.85,16.11,0.0,Clear,clear-night,obs,2024-11-20 17:51:00
17:00:00,1732125090,15.1,15.0,61.8,7.87,-0.01,18.67,16.18,261.2,1021.03,0.0,15.5,0.0,Clear,clear-night,obs,2024-11-20 17:51:30
17:00:00,1732125120,14.95,15.37,61.0,7.79,-0.06,17.67,16.89,259.36,1020.58,1.34,16.24,0.02,Clear,clear-night,obs,2024-11-20 17:52:00
17:00:00,1732125150,15.2,15.02,62.61,7.58,0.06,18.06,16.31,257.32,1020.67,0.0,15.89,0.02,Clear,clear-night,obs,2024-11-20 17:52:30
17:00:00,1732125180,15.0,15.27,60.0,8.06,-0.01,18.77,16.44,258.02,1020.2,0.0,15.94,0.06,Clear,clear-night,obs,2024-11-20 17:53:00
17:00:00,1732125210,14.29,14.78,62.31,7.72,-0.03,17.39,16.54,260.95,1020.06,0.0,15.94,0.01,Clear,clear-night,obs,2024-11-20 17:53:30
17:00:00,1732125240,15.21,14.91,61.79,7.69,0.05,18.28,17.12,259.19,1020.52,0.0,15.83,0.08,Clear,clear-night,obs,2024-11-20 17:54:00
17:00:00,1732125270,14.64,15.13,61.3,8.04,0.01,18.31,17.07,263.11,1020.67,2.03,15.92,0.0,Clear,clear-night,obs,2024-11-20 17:54:30
17:00:00,1732125300,14.97,14.75,61.35,7.55,0.05,18.44,17.22,261.99,1020.03,0.0,16.15,0.01,Clear,clear-night,obs,2024-11-20 17:55:00
17:00:00,1732125330,14.61,14.67,63.78,7.72,-0.05,18.04,15.26,260.48,1019.99,0.17,16.1,0.0,Clear,clear-night,obs,2024-11-20 17:55:30
17:00:00,1732125360,15.18,15.04,63.43,7.97,0.01,18.4,16.48,261.34,1020.48,0.0,16.02,0.05,Clear,clear-night,obs,2024-11-20 17:56:00
17:00:00,1732125390,14.7,14.91,63.52,7.97,0.02,18.27,16.08,260.93,1020.17,0.55,16.11,0.06,Clear,clear-night,obs,2024-11-20 17:56:30
17:00:00,1732125420,14.69,14.76,63.87,8.06,-0.05,18.09,16.47,256.9,1021.29,0.0,15.82,0.1,Clear,clear-night,obs,2024-11-20 17:57:00
17:00:00,1732125450,14.96,14.92,63.61,7.99,0.04,18.86,16.44,261.77,1019.96,2.37,15.67,0.26,Clear,clear-night,obs,2024-11-20 17:57:30
17:00:00,1732125480,15.09,15.16,63.51,7.75,0.07,18.49,16.58,264.57,1020.26,0.0,16.09,0.03,Clear,clear-night,obs,2024-11-20 17:58:00
17:00:00,1732125510,15.1,14.82,61.49,8.19,0.06,18.06,16.64,256.5,1019.85,2.05,16.1,0.08,Clear,clear-night,obs,2024-11-20 17:58:30
17:00:00,1732125540,15.09,14.99,63.1,8.16,-0.01,17.47,17.09,255.61,1020.45,0.0,15.99,0.06,Clear,clear-night,obs,2024-11-20 17:59:00
17:00:00,1732125570,14.56,15.22,60.98,7.65,-0.07,19.24,16.52,257.71,1020.09,3.92,15.81,0.0,Clear,clear-night,obs,2024-11-20 17:59:30
18:00:00,1732125600,14.38,14.39,69.61,8.81,-0.01,15.08,14.76,259.53,1020.62,0.17,16.04,0.0,Clear,clear-night,obs,2024-11-20 18:00:00
18:00:00,1732125630,14.41,14.4,69.66,8.78,-0.0,15.13,14.73,259.69,1020.56,0.17,15.99,0.02,Clear,clear-night,obs,2024-11-20 18:00:30
18:00:00,1732125660,14.42,14.44,69.43,8.81,-0.0,15.15,14.73,259.61,1020.57,0.25,16.02,0.01,Clear,clear-night,obs,2024-11-20 18:01:00
18:00:00,1732125690,14.39,14.37,69.56,8.79,-0.0,15.15,14.84,259.81,1020.56,0.0,15.96,0.01,Clear,clear-night,obs,2024-11-20 18:01:30
18:00:00,1732125720,14.38,14.4,69.48,8.82,0.01,15.11,14.84,260.06,1020.47,0.03,16.01,0.0,Clear,clear-night,obs,2024-11-20 18:02:00
18:00:00,1732125750,14.36,14.4,69.47,8.78,0.0,15.19,14.81,259.74,1020.46,0.12,15.98,0.0,Clear,clear-night,obs,2024-11-20 18:02:30
18:00:00,1732125780,14.44,14.4,69.47,8.8,0.0,15.02,14.81,259.55,1020.54,0.11,15.97,0.0,Clear,clear-night,obs,2024-11-20 18:03:00
18:00:00,1732125810,14.45,14.43,69.44,8.78,-0.0,15.14,14.85,260.5,1020.61,0.15,16.0,0.0,Clear,clear-night,obs,2024-11-20 18:03:30
18:00:00,1732125840,14.42,14.39,69.55,8.82,-0.01,15.05,14.83,259.65,1020.47,0.51,15.99,0.02,Clear,clear-night,obs,2024-11-20 18:04:00
18:00:00,1732125870,14.3,14.41,69.43,8.81,-0.0,15.14,14.72,260.0,1020.44,0.1,15.99,0.0,Clear,clear-night,obs,2024-11-20 18:04:30
18:00:00,1732125900,14.37,14.46,69.24,8.76,0.01,15.12,14.84,260.17,1020.46,0.15,15.99,0.01,Clear,clear-night,obs,2024-11-20 18:05:00
18:00:00,1732125930,14.37,14.42,69.61,8.8,0.0,15.2,14.89,259.4,1020.56,0.35,16.02,0.01,Clear,clear-night,obs,2024-11-20 18:05:30
18:00:00,1732125960,14.47,14.38,69.38,8.81,-0.0,15.2,14.82,259.73,1020.56,0.19,15.98,0.0,Clear,clear-night,obs,2024-11-20 18:06:00
18:00:00,1732125990,14.35,14.39,69.44,8.85,0.0,15.19,14.79,259.95,1020.62,0.0,15.97,0.01,Clear,clear-night,obs,2024-11-20 18:06:30
18:00:00,1732126020,14.35,14.35,69.68,8.81,0.0,15.09,14.8,259.39,1020.47,0.0,15.98,0.0,Clear,clear-night,obs,2024-11-20 18:07:00
18:00:00,1732126050,14.45,14.44,69.38,8.71,0.0,15.13,14.71,259.46,1020.32,0.05,15.96,0.02,Clear,clear-night,obs,2024-11-20 18:07:30
18:00:00,1732126080,14.4,14.45,69.51,8.78,0.0,15.12,14.8,259.56,1020.46,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-20 18:08:00
18:00:00,1732126110,14.5,14.44,69.47,8.8,0.0,15.09,14.79,259.87,1020.43,0.84,16.0,0.0,Clear,clear-night,obs,2024-11-20 18:08:30
18:00:00,1732126140,14.45,14.44,69.69,8.7,-0.01,15.02,14.9,259.67,1020.52,0.01,15.99,0.02,Clear,clear-night,obs,2024-11-20 18:09:00
18:00:00,1732126170,14.39,14.4,69.51,8.79,0.0,15.19,14.66,259.84,1020.4,0.0,15.99,0.0,Clear,clear-night,obs,2024-11-20 18:09:30
18:00:00,1732126200,14.35,14.41,69.74,8.83,-0.02,15.13,14.78,259.99,1020.35,0.0,15.96,0.0,Clear,clear-night,obs,2024-11-20 18:10:00
18:00:00,1732126230,14.38,14.38,69.27,8.74,0.0,15.03,14.76,260.27,1020.56,0.39,15.93,0.0,Clear,clear-night,obs,2024-11-20 18:10:30
18:00:00,1732126260,14.32,14.51,69.7,8.71,0.0,15.02,14.96,260.32,1020.68,0.51,16.01,0.0,Clear,clear-night,obs,2024-11-20 18:11:00
18:00:00,1732126290,14.44,14.42,69.35,8.79,0.0,14.99,14.74,259.96,1020.43,0.14,16.03,0.02,Clear,clear-night,obs,2024-11-20 18:11:30
18:00:00,1732126320,14.25,14.5,69.06,8.84,-0.0,15.06,15.03,261.27,1020.51,0.03,16.0,0.0,Clear,clear-night,obs,2024-11-20 18:12:00
18:00:00,1732126350,14.37,14.35,69.26,8.74,-0.01,15.24,14.7,260.32,1020.52,0.0,16.01,0.01,Clear,clear-night,obs,2024-11-20 18:12:30
18:00:00,1732126380,14.33,14.45,69.48,8.77,0.01,14.98,14.81,258.85,1020.34,0.1,15.91,0.05,Clear,clear-night,obs,2024-11-20 18:13:00
18:00:00,1732126410,14.38,14.31,69.36,8.8,-0.02,15.1,14.8,260.19,1020.42,0.0,15.91,0.0,Clear,clear-night,obs,2024-11-20 18:13:30
18:00:00,1732126440,14.44,14.4,68.94,8.8,-0.01,15.2,15.1,259.22,1020.59,1.05,16.0,0.02,Clear,clear-night,obs,2024-11-20 18:14:00
18:00:00,1732126470,14.31,14.37,69.91,8.82,0.02,14.9,14.88,259.76,1020.43,0.0,16.01,0.03,Clear,clear-night,obs,2024-11-20 18:14:30
18:00:00,1732126500,14.39,14.35,69.88,8.82,-0.0,15.21,14.8,260.26,1020.69,0.28,15.97,0.0,Clear,clear-night,obs,2024-11-20 18:15:00
18:00:00,1732126530,14.42,14.27,69.78,8.91,0.02,15.63,14.92,258.58,1020.36,0.0,16.05,0.0,Clear,clear-night,obs,2024-11-20 18:15:30
18:00:00,1732126560,14.39,14.44,70.13,8.85,0.0,14.96,14.81,259.62,1020.42,0.0,16.05,0.0,Clear,clear-night,obs,2024-11-20 18:16:00
18:00:00,1732126590,14.35,14.42,69.99,8.81,-0.0,15.03,14.64,261.47,1020.85,0.31,15.94,0.0,Clear,clear-night,obs,2024-11-20 18:16:30
18:00:00,1732126620,14.46,14.53,70.1,8.74,-0.02,15.2,14.85,260.59,1020.68,0.07,16.04,0.0,Clear,clear-night,obs,2024-11-20 18:17:00
18:00:00,1732126650,14.34,14.28,69.63,8.74,-0.02,15.04,14.72,260.1,1020.81,0.56,16.09,0.0,Clear,clear-night,obs,2024-11-20 18:17:30
18:00:00,1732126680,14.31,14.43,69.39,8.79,-0.02,15.12,14.85,260.82,1020.77,0.73,16.01,0.0,Clear,clear-night,obs,2024-11-20 18:18:00
18:00:00,1732126710,14.51,14.44,69.35,8.68,-0.01,14.91,14.65,260.6,1020.43,1.04,15.93,0.02,Clear,clear-night,obs,2024-11-20 18:18:30
18:00:00,1732126740,14.4,14.36,69.47,8.83,0.01,15.31,14.86,260.26,1020.63,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-20 18:19:00
18:00:00,1732126770,14.25,14.37,69.27,8.83,-0.0,15.15,15.08,260.95,1020.43,0.0,15.97,0.04,Clear,clear-night,obs,2024-11-20 18:19:30
18:00:00,1732126800,14.45,14.34,69.58,8.87,0.03,14.57,14.92,259.45,1020.55,0.0,15.87,0.0,Clear,clear-night,obs,2024-11-20 18:20:00
18:00:00,1732126830,14.34,14.49,69.02,8.83,-0.0,15.2,14.97,260.76,1020.64,0.0,16.02,0.01,Clear,clear-night,obs,2024-11-20 18:20:30
18:00:00,1732126860,14.51,14.41,70.03,8.93,-0.01,14.83,14.97,260.01,1020.27,1.84,16.03,0.0,Clear,clear-night,obs,2024-11-20 18:21:00
18:00:00,1732126890,14.35,14.41,69.35,8.86,0.0,15.06,14.85,260.81,1020.69,0.0,15.91,0.0,Clear,clear-night,obs,2024-11-20 18:21:30
18:00:00,1732126920,14.26,14.41,69.59,8.75,-0.01,15.38,14.81,259.18,1020.57,0.91,15.94,0.0,Clear,clear-night,obs,2024-11-20 18:22:00
18:00:00,1732126950,14.42,14.27,69.82,8.82,0.04,14.99,14.65,258.98,1020.55,0.0,16.11,0.0,Clear,clear-night,obs,2024-11-20 18:22:30
18:00:00,1732126980,14.3,14.15,68.84,8.98,0.01,15.02,14.74,259.81,1020.47,0.37,16.09,0.0,Clear,clear-night,obs,2024-11-20 18:23:00
18:00:00,1732127010,14.41,14.37,70.17,8.74,-0.02,15.39,14.78,260.32,1020.84,0.55,16.09,0.02,Clear,clear-night,obs,2024-11-20 18:23:30
18:00:00,1732127040,14.44,14.31,69.88,8.71,-0.02,14.92,14.94,259.32,1020.26,0.49,15.91,0.01,Clear,clear-night,obs,2024-11-20 18:24:00
18:00:00,1732127070,14.44,14.47,69.33,8.83,-0.03,15.51,14.67,261.41,1020.48,0.7,15.98,0.0,Clear,clear-night,obs,2024-11-20 18:24:30
18:00:00,1732127100,14.22,14.52,69.74,8.95,0.02,15.08,14.79,260.89,1020.82,0.0,15.84,0.0,Clear,clear-night,obs,2024-11-20 18:25:00
18:00:00,1732127130,14.48,14.5,70.19,8.99,-0.04,15.08,14.79,261.16,1020.41,0.0,15.99,0.05,Clear,clear-night,obs,2024-11-20 18:25:30
18:00:00,1732127160,14.41,14.32,69.39,8.7,0.0,15.08,14.96,260.82,1020.72,0.0,15.94,0.01,Clear,clear-night,obs,2024-11-20 18:26:00
18:00:00,1732127190,14.49,14.47,69.31,8.72,-0.01,14.77,14.68,257.68,1020.64,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-20 18:26:30
18:00:00,1732127220,14.31,14.36,70.42,8.93,0.01,15.3,14.85,259.42,1020.55,0.0,15.96,0.0,Clear,clear-night,obs,2024-11-20 18:27:00
18:00:00,1732127250,14.23,14.24,70.12,8.83,-0.0,14.99,14.72,260.57,1020.05,1.07,15.85,0.03,Clear,clear-night,obs,2024-11-20 18:27:30
18:00:00,1732127280,14.37,14.47,70.22,8.85,-0.01,14.77,14.64,261.79,1020.68,0.0,15.93,0.0,Clear,clear-night,obs,2024-11-20 18:28:00
18:00:00,1732127310,14.37,14.35,69.0,8.82,0.02,14.84,14.78,258.12,1020.35,0.72,15.93,0.07,Clear,clear-night,obs,2024-11-20 18:28:30
18:00:00,1732127340,14.43,14.43,69.6,8.75,-0.02,14.98,14.32,262.64,1020.77,0.0,16.2,0.0,Clear,clear-night,obs,2024-11-20 18:29:00
18:00:00,1732127370,14.6,14.26,70.05,8.93,-0.01,15.26,14.82,261.62,1020.79,0.0,16.08,0.0,Clear,clear-night,obs,2024-11-20 18:29:30
18:00:00,1732127400,14.47,14.52,69.28,8.72,0.02,14.63,14.46,257.43,1020.22,0.84,15.96,0.02,Clear,clear-night,obs,2024-11-20 18:30:00
18:00:00,1732127430,14.45,14.48,69.94,8.94,0.01,14.66,14.84,260.7,1019.9,0.0,15.92,0.0,Clear,clear-night,obs,2024-11-20 18:30:30
18:00:00,1732127460,14.35,14.61,69.56,8.7,-0.01,15.6,14.65,259.65,1020.05,0.0,16.0,0.05,Clear,clear-night,obs,2024-11-20 18:31:00
18:00:00,1732127490,14.36,14.33,69.87,8.83,-0.01,14.73,14.67,261.88,1020.67,0.0,15.86,0.03,Clear,clear-night,obs,2024-11-20 18:31:30
18:00:00,1732127520,14.31,14.34,70.84,8.85,-0.02,14.94,15.18,261.33,1020.45,0.0,16.0,0.06,Clear,clear-night,obs,2024-11-20 18:32:00
18:00:00,1732127550,14.33,14.41,69.76,8.81,0.0,14.73,14.47,258.16,1020.44,0.52,16.06,0.01,Clear,clear-night,obs,2024-11-20 18:32:30
18:00:00,1732127580,14.42,14.21,70.54,8.78,-0.0,14.99,15.01,260.68,1020.15,0.72,16.19,0.0,Clear,clear-night,obs,2024-11-20 18:33:00
18:00:00,1732127610,14.38,14.27,69.68,8.86,-0.0,14.48,14.71,262.67,1020.65,0.0,16.18,0.05,Clear,clear-night,obs,2024-11-20 18:33:30
18:00:00,1732127640,14.52,14.34,68.89,8.9,0.01,14.99,14.62,261.08,1021.19,0.83,16.06,0.13,Clear,clear-night,obs,2024-11-20 18:34:00
18:00:00,1732127670,14.28,14.5,69.65,8.8,-0.0,14.97,14.99,261.06,1020.72,0.0,15.91,0.0,Clear,clear-night,obs,2024-11-20 18:34:30
18:00:00,1732127700,14.41,14.3,68.42,8.54,0.04,14.56,14.77,257.77,1020.73,0.0,15.88,0.0,Clear,clear-night,obs,2024-11-20 18:35:00
18:00:00,1732127730,14.23,14.61,69.01,8.66,0.02,14.92,14.77,261.2,1020.1,0.28,16.08,0.0,Clear,clear-night,obs,2024-11-20 18:35:30
18:00:00,1732127760,14.45,14.38,69.58,8.72,-0.02,14.94,15.12,261.22,1019.92,0.0,15.8,0.02,Clear,clear-night,obs,2024-11-20 18:36:00
18:00:00,1732127790,14.16,14.39,70.61,9.06,-0.0,14.8,14.86,259.21,1020.74,0.0,15.97,0.05,Clear,clear-night,obs,2024-11-20 18:36:30
18:00:00,1732127820,14.35,14.45,69.12,8.97,-0.0,14.85,14.56,259.66,1020.5,0.0,15.98,0.0,Clear,clear-night,obs,2024-11-20 18:37:00
18:00:00,1732127850,14.54,14.35,69.04,8.93,-0.02,15.12,15.11,260.08,1020.34,0.0,16.1,0.02,Clear,clear-night,obs,2024-11-20 18:37:30
18:00:00,1732127880,14.19,14.52,70.69,8.58,-0.01,14.82,14.83,263.43,1020.3,0.97,16.03,0.04,Clear,clear-night,obs,2024-11-20 18:38:00
18:00:00,1732127910,14.52,14.58,69.01,8.73,0.06,14.76,14.09,258.75,1021.13,0.0,15.91,0.17,Clear,clear-night,obs,2024-11-20 18:38:30
18:00:00,1732127940,14.28,14.63,69.28,8.83,0.04,15.39,14.79,260.48,1020.73,0.15,15.83,0.03,Clear,clear-night,obs,2024-11-20 18:39:00
18:00:00,1732127970,14.24,13.98,68.96,8.83,0.01,15.33,15.13,254.91,1020.99,0.85,15.82,0.01,Clear,clear-night,obs,2024-11-20 18:39:30
18:00:00,1732128000,14.56,14.47,70.4,8.72,0.01,15.03,14.67,258.55,1020.25,0.27,15.9,0.02,Clear,clear-night,obs,2024-11-20 18:40:00
18:00:00,1732128030,14.52,14.16,69.97,8.83,0.02,14.56,14.65,261.75,1020.67,0.0,16.14,0.0,Clear,clear-night,obs,2024-11-20 18:40:30
18:00:00,1732128060,14.08,14.4,69.44,8.66,-0.03,15.06,14.83,262.38,1020.09,1.31,15.88,0.0,Clear,clear-night,obs,2024-11-20 18:41:00
18:00:00,1732128090,14.59,14.3,70.87,8.93,-0.01,15.32,14.59,261.95,1020.59,0.83,15.9,0.06,Clear,clear-night,obs,2024-11-20 18:41:30
18:00:00,1732128120,14.35,14.26,68.75,8.84,-0.01,15.42,15.09,262.58,1020.45,0.0,16.08,0.0,Clear,clear-night,obs,2024-11-20 18:42:00
18:00:00,1732128150,14.46,14.22,68.64,8.68,-0.03,14.85,14.3,264.09,1020.1,0.0,16.14,0.0,Clear,clear-night,obs,2024-11-20 18:42:30
18:00:00,1732128180,14.58,14.57,69.02,8.77,-0.0,15.13,15.18,260.76,1020.83,0.0,15.87,0.02,Clear,clear-night,obs,2024-11-20 18:43:00
18:00:00,1732128210,14.5,14.32,70.19,8.59,0.03,15.57,15.0,258.33,1020.31,2.44,16.12,0.11,Clear,clear-night,obs,2024-11-20 18:43:30
18:00:00,1732128240,14.09,14.59,68.59,8.81,0.05,14.66,15.18,259.92,1020.05,2.53,15.92,0.0,Clear,clear-night,obs,2024-11-20 18:44:00
18:00:00,1732128270,14.43,14.36,70.32,8.91,-0.01,14.91,14.7,264.31,1020.31,0.0,15.86,0.07,Clear,clear-night,obs,2024-11-20 18:44:30
18:00:00,1732128300,14.2,14.27,69.62,8.82,0.01,15.07,14.56,266.34,1020.48,0.0,16.07,0.07,Clear,clear-night,obs,2024-11-20 18:45:00
18:00:00,1732128330,14.68,14.46,69.15,8.79,-0.03,15.21,14.96,263.3,1020.3,3.02,15.97,0.0,Clear,clear-night,obs,2024-11-20 18:45:30
18:00:00,1732128360,14.28,14.27,70.28,8.87,0.01,14.88,14.41,260.51,1020.18,0.0,16.26,0.0,Clear,clear-night,obs,2024-11-20 18:46:00
18:00:00,1732128390,14.02,14.54,70.86,8.49,-0.04,15.3,14.89,260.65,1019.71,0.48,15.91,0.0,Clear,clear-night,obs,2024-11-20 18:46:30
18:00:00,1732128420,14.5,14.31,68.99,8.77,0.01,14.45,14.94,258.4,1020.49,2.07,15.85,0.05,Clear,clear-night,obs,2024-11-20 18:47:00
18:00:00,1732128450,14.63,14.2,69.97,8.81,-0.05,15.12,14.5,256.59,1020.21,0.11,15.88,0.03,Clear,clear-night,obs,2024-11-20 18:47:30
18:00:00,1732128480,14.3,14.39,69.37,8.95,0.04,15.42,14.75,262.06,1020.91,1.03,15.92,0.07,Clear,clear-night,obs,2024-11-20 18:48:00
18:00:00,1732128510,14.49,14.33,69.01,9.07,0.06,15.32,15.05,258.95,1020.24,2.99,16.02,0.0,Clear,clear-night,obs,2024-11-20 18:48:30
18:00:00,1732128540,14.39,14.1,68.83,8.93,-0.08,14.71,15.19,260.7,1021.0,0.0,15.83,0.0,Clear,clear-night,obs,2024-11-20 18:49:00
18:00:00,1732128570,14.74,14.37,70.63,8.93,0.01,15.07,14.75,260.96,1020.65,1.35,15.76,0.0,Clear,clear-night,obs,2024-11-20 18:49:30
18:00:00,1732128600,14.18,14.64,69.38,8.91,-0.03,14.88,14.54,261.02,1020.34,1.28,15.87,0.18,Clear,clear-night,obs,2024-11-20 18:50:00
18:00:00,1732128630,14.59,14.51,70.44,8.57,0.0,15.0,14.88,260.58,1020.96,0.0,16.04,0.0,Clear,clear-night,obs,2024-11-20 18:50:30
18:00:00,1732128660,14.18,14.61,69.64,8.83,-0.02,15.54,14.44,262.39,1020.85,0.0,16.34,0.0,Clear,clear-night,obs,2024-11-20 18:51:00
18:00:00,1732128690,14.02,14.25,70.37,8.8,-0.0,15.11,15.39,263.65,1021.16,1.12,16.05,0.09,Clear,clear-night,obs,2024-11-20 18:51:30
18:00:00,1732128720,14.6,14.33,69.29,8.84,0.01,14.95,14.59,256.81,1020.59,0.0,16.04,0.0,Clear,clear-night,obs,2024-11-20 18:52:00
18:00:00,1732128750,14.53,14.65,68.9,8.64,-0.06,15.64,14.95,257.1,1020.51,0.0,16.06,0.0,Clear,clear-night,obs,2024-11-20 18:52:30
18:00:00,1732128780,14.37,14.55,69.1,9.0,0.02,14.73,14.4,259.03,1020.15,0.0,16.03,0.13,Clear,clear-night,obs,2024-11-20 18:53:00
18:00:00,1732128810,14.64,13.99,70.42,8.78,-0.03,15.26,14.93,262.65,1020.03,2.93,15.84,0.02,Clear,clear-night,obs,2024-11-20 18:53:30
18:00:00,1732128840,14.41,14.31,68.09,8.83,-0.03,15.06,15.11,259.5,1020.91,0.0,15.92,0.08,Clear,clear-night,obs,2024-11-20 18:54:00
18:00:00,1732128870,14.6,14.47,70.28,8.83,-0.02,15.73,15.83,260.37,1020.97,2.8,15.65,0.0,Clear,clear-night,obs,2024-11-20 18:54:30
18:00:00,1732128900,14.42,14.46,68.83,8.88,0.07,14.94,14.62,255.99,1020.36,0.0,15.97,0.05,Clear,clear-night,obs,2024-11-20 18:55:00
18:00:00,1732128930,14.17,14.48,67.99,8.59,-0.02,14.26,14.58,258.34,1021.03,0.76,15.9,0.01,Clear,clear-night,obs,2024-11-20 18:55:30
18:00:00,1732128960,14.4,13.94,68.62,9.13,0.0,16.23,15.3,262.77,1021.41,2.67,15.82,0.0,Clear,clear-night,obs,2024-11-20 18:56:00
18:00:00,1732128990,14.56,14.35,70.58,8.55,-0.01,15.16,14.6,260.71,1020.38,0.0,15.8,0.08,Clear,clear-night,obs,2024-11-20 18:56:30
18:00:00,1732129020,14.34,14.54,70.71,8.76,0.02,14.16,15.36,258.6,1019.77,4.16,16.33,0.04,Clear,clear-night,obs,2024-11-20 18:57:00
18:00:00,1732129050,14.22,14.19,67.74,8.79,-0.01,14.9,15.01,262.15,1020.75,0.0,16.16,0.04,Clear,clear-night,obs,2024-11-20 18:57:30
18:00:00,1732129080,14.44,14.32,68.16,8.95,-0.01,15.37,14.65,255.97,1020.49,0.29,16.18,0.0,Clear,clear-night,obs,2024-11-20 18:58:00
18:00:00,1732129110,13.88,14.42,69.74,8.93,-0.03,15.47,14.66,260.65,1020.49,0.0,16.25,0.21,Clear,clear-night,obs,2024-11-20 18:58:30
18:00:00,1732129140,14.87,14.38,68.18,8.76,-0.01,15.33,15.36,261.82,1020.37,0.31,16.01,0.0,Clear,clear-night,obs,2024-11-20 18:59:00
18:00:00,1732129170,14.41,14.63,69.76,8.84,0.04,14.64,14.57,258.7,1020.69,2.42,16.02,0.0,Clear,clear-night,obs,2024-11-20 18:59:30
19:00:00,1732129200,13.94,13.88,67.38,7.82,0.0,13.71,11.15,250.1,1020.56,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-20 19:00:00
19:00:00,1732129230,13.87,13.93,67.05,7.8,-0.0,13.75,11.19,250.19,1020.5,0.24,16.0,0.0,Clear,clear-night,obs,2024-11-20 19:00:30
19:00:00,1732129260,13.9,13.91,67.03,7.81,-0.01,13.83,11.26,249.9,1020.53,0.03,16.02,0.02,Clear,clear-night,obs,2024-11-20 19:01:00
19:00:00,1732129290,13.89,13.93,67.31,7.76,0.0,13.7,11.28,250.42,1020.42,0.0,15.97,0.0,Clear,clear-night,obs,2024-11-20 19:01:30
19:00:00,1732129320,13.88,13.92,67.22,7.79,-0.0,13.75,11.18,250.02,1020.49,0.0,15.99,0.0,Clear,clear-night,obs,2024-11-20 19:02:00
19:00:00,1732129350,13.92,13.89,67.08,7.75,0.0,13.66,11.17,249.89,1020.48,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-20 19:02:30
19:00:00,1732129380,13.92,13.93,67.02,7.79,0.01,13.7,11.17,249.92,1020.41,0.12,16.0,0.03,Clear,clear-night,obs,2024-11-20 19:03:00
19:00:00,1732129410,13.87,13.89,67.02,7.83,0.0,13.69,11.17,249.48,1020.54,0.0,16.05,0.01,Clear,clear-night,obs,2024-11-20 19:03:30
19:00:00,1732129440,13.89,13.91,67.28,7.8,0.01,13.6,11.28,250.16,1020.5,0.0,15.99,0.0,Clear,clear-night,obs,2024-11-20 19:04:00
19:00:00,1732129470,13.87,13.87,67.29,7.79,-0.0,13.7,11.19,250.07,1020.46,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-20 19:04:30
19:00:00,1732129500,13.93,13.88,67.1,7.78,-0.0,13.67,11.2,249.95,1020.5,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-20 19:05:00
19:00:00,1732129530,13.91,13.85,66.95,7.81,0.0,13.75,11.31,249.84,1020.6,0.0,15.98,0.01,Clear,clear-night,obs,2024-11-20 19:05:30
19:00:00,1732129560,13.89,13.94,66.99,7.82,0.01,13.76,11.14,249.51,1020.51,0.29,16.03,0.0,Clear,clear-night,obs,2024-11-20 19:06:00
19:00:00,1732129590,13.93,13.91,66.76,7.79,0.0,13.74,11.13,249.8,1020.55,0.2,15.96,0.0,Clear,clear-night,obs,2024-11-20 19:06:30
19:00:00,1732129620,13.85,13.88,66.85,7.81,-0.0,13.68,11.09,249.99,1020.53,0.3,15.95,0.0,Clear,clear-night,obs,2024-11-20 19:07:00
19:00:00,1732129650,13.88,13.86,67.09,7.73,0.01,13.85,11.19,251.35,1020.37,0.38,15.97,0.0,Clear,clear-night,obs,2024-11-20 19:07:30
