datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1727208900,16.8,16.81,93.42,15.79,0.01,17.24,12.86,278.65,1009.65,99.0,15.95,0.04,Overcast,cloudy,obs,2024-09-24 20:15:00
20:00:00,1727208930,16.75,16.71,93.16,15.62,0.03,17.62,12.86,279.89,1009.8,99.99,15.93,0.03,Overcast,cloudy,obs,2024-09-24 20:15:30
20:00:00,1727208960,16.76,16.78,92.6,15.71,0.01,17.17,12.97,279.29,1010.02,99.62,16.0,0.0,Overcast,cloudy,obs,2024-09-24 20:16:00
20:00:00,1727208990,16.86,16.88,93.39,15.83,-0.0,17.44,13.01,280.39,1009.75,99.9,15.94,0.0,Overcast,cloudy,obs,2024-09-24 20:16:30
20:00:00,1727209020,16.79,16.98,93.15,15.73,0.01,17.42,13.04,280.76,1009.6,99.73,15.92,0.02,Overcast,cloudy,obs,2024-09-24 20:17:00
20:00:00,1727209050,16.93,16.92,93.09,15.7,0.02,17.41,13.21,280.45,1009.85,100.0,15.94,0.02,Overcast,cloudy,obs,2024-09-24 20:17:30
20:00:00,1727209080,16.75,16.72,93.22,15.63,0.0,17.28,13.21,280.25,1009.7,100.0,15.89,0.02,Overcast,cloudy,obs,2024-09-24 20:18:00
20:00:00,1727209110,16.78,16.91,92.93,15.81,-0.02,17.17,13.23,280.75,1009.79,99.61,15.96,0.02,Overcast,cloudy,obs,2024-09-24 20:18:30
20:00:00,1727209140,16.74,16.75,93.6,15.71,-0.02,17.48,12.99,281.53,1010.11,99.27,15.84,0.05,Overcast,cloudy,obs,2024-09-24 20:19:00
20:00:00,1727209170,16.66,16.88,93.47,15.76,0.01,17.33,12.89,280.14,1009.71,100.0,16.11,0.04,Overcast,cloudy,obs,2024-09-24 20:19:30
20:00:00,1727209200,16.79,16.93,93.23,15.77,-0.04,17.23,13.34,280.56,1009.65,98.85,16.12,0.0,Overcast,cloudy,obs,2024-09-24 20:20:00
20:00:00,1727209230,16.83,16.89,93.37,15.69,0.02,17.63,12.98,280.48,1009.85,99.54,15.95,0.0,Overcast,cloudy,obs,2024-09-24 20:20:30
20:00:00,1727209260,16.87,16.78,93.53,15.76,-0.0,17.2,13.26,283.23,1009.81,100.0,15.93,0.0,Overcast,cloudy,obs,2024-09-24 20:21:00
20:00:00,1727209290,16.69,16.85,93.14,15.65,0.0,17.49,13.13,279.52,1009.77,100.0,16.06,0.05,Overcast,cloudy,obs,2024-09-24 20:21:30
20:00:00,1727209320,16.94,16.93,93.71,15.56,-0.0,17.27,13.17,279.15,1010.0,100.0,16.02,0.0,Overcast,cloudy,obs,2024-09-24 20:22:00
20:00:00,1727209350,16.69,16.97,93.06,15.65,-0.02,17.32,13.17,279.5,1010.05,100.0,15.94,0.0,Overcast,cloudy,obs,2024-09-24 20:22:30
20:00:00,1727209380,16.7,16.65,93.7,15.65,-0.04,17.17,12.99,280.17,1009.74,100.0,16.12,0.0,Overcast,cloudy,obs,2024-09-24 20:23:00
20:00:00,1727209410,16.89,16.81,92.94,15.75,-0.01,17.01,13.28,279.24,1010.12,100.0,15.96,0.04,Overcast,cloudy,obs,2024-09-24 20:23:30
20:00:00,1727209440,16.89,16.9,92.91,15.6,-0.0,17.49,13.16,280.05,1009.71,99.16,16.05,0.05,Overcast,cloudy,obs,2024-09-24 20:24:00
20:00:00,1727209470,16.82,16.84,93.04,15.88,0.0,17.27,12.98,280.19,1009.59,100.0,15.95,0.02,Overcast,cloudy,obs,2024-09-24 20:24:30
20:00:00,1727209500,16.96,16.7,93.8,15.8,0.0,17.53,12.83,278.04,1009.76,99.14,16.1,0.02,Overcast,cloudy,obs,2024-09-24 20:25:00
20:00:00,1727209530,16.81,16.86,93.92,15.7,0.03,17.53,13.02,278.96,1009.8,99.07,16.01,0.03,Overcast,cloudy,obs,2024-09-24 20:25:30
20:00:00,1727209560,16.74,16.77,92.37,15.65,0.0,17.61,12.99,280.03,1009.83,98.82,16.05,0.0,Overcast,cloudy,obs,2024-09-24 20:26:00
20:00:00,1727209590,16.94,16.73,92.57,15.71,-0.02,17.32,12.92,281.5,1009.81,99.14,15.92,0.05,Overcast,cloudy,obs,2024-09-24 20:26:30
20:00:00,1727209620,16.72,16.6,93.24,15.77,-0.04,17.4,12.92,279.08,1010.4,100.0,16.08,0.04,Overcast,cloudy,obs,2024-09-24 20:27:00
20:00:00,1727209650,16.97,16.65,93.55,15.76,-0.0,17.42,12.92,277.79,1009.87,99.14,15.91,0.09,Overcast,cloudy,obs,2024-09-24 20:27:30
20:00:00,1727209680,16.77,16.62,92.84,15.66,-0.01,17.75,13.06,278.74,1009.9,100.0,16.2,0.04,Overcast,cloudy,obs,2024-09-24 20:28:00
20:00:00,1727209710,17.06,16.79,93.67,15.6,0.02,16.92,12.82,278.26,1010.02,100.0,16.12,0.08,Overcast,cloudy,obs,2024-09-24 20:28:30
20:00:00,1727209740,16.67,17.01,93.93,15.6,0.02,17.15,13.3,280.64,1009.86,99.24,16.09,0.0,Overcast,cloudy,obs,2024-09-24 20:29:00
20:00:00,1727209770,16.76,16.68,93.81,15.5,-0.02,17.22,12.95,280.31,1010.36,100.0,16.08,0.0,Overcast,cloudy,obs,2024-09-24 20:29:30
20:00:00,1727209800,16.72,17.0,93.09,15.56,0.02,17.21,13.11,280.38,1009.64,99.56,16.08,0.0,Overcast,cloudy,obs,2024-09-24 20:30:00
20:00:00,1727209830,16.97,16.84,93.71,15.78,-0.0,17.5,12.96,280.72,1009.85,100.0,16.01,0.06,Overcast,cloudy,obs,2024-09-24 20:30:30
20:00:00,1727209860,16.98,17.17,92.28,15.72,0.0,17.26,12.85,280.97,1010.7,100.0,15.98,0.01,Overcast,cloudy,obs,2024-09-24 20:31:00
20:00:00,1727209890,16.64,16.79,93.47,15.61,-0.0,16.69,12.77,280.37,1010.17,100.0,15.98,0.0,Overcast,cloudy,obs,2024-09-24 20:31:30
20:00:00,1727209920,16.68,16.85,94.42,15.64,-0.01,17.57,12.74,279.18,1009.89,99.75,15.98,0.01,Overcast,cloudy,obs,2024-09-24 20:32:00
20:00:00,1727209950,17.16,16.75,93.91,15.73,0.03,17.45,13.35,279.35,1010.28,98.13,16.12,0.05,Overcast,cloudy,obs,2024-09-24 20:32:30
20:00:00,1727209980,16.69,16.8,93.65,15.61,-0.0,17.54,13.12,283.77,1009.79,99.38,15.97,0.1,Overcast,cloudy,obs,2024-09-24 20:33:00
20:00:00,1727210010,16.77,16.83,93.83,15.74,-0.01,16.83,13.24,278.87,1010.42,100.0,15.99,0.05,Overcast,cloudy,obs,2024-09-24 20:33:30
20:00:00,1727210040,17.07,17.02,92.74,15.67,-0.02,17.6,13.03,277.74,1010.01,99.47,16.17,0.0,Overcast,cloudy,obs,2024-09-24 20:34:00
20:00:00,1727210070,16.84,16.67,93.5,15.9,-0.03,17.47,13.03,280.28,1009.64,96.87,15.92,0.0,Overcast,cloudy,obs,2024-09-24 20:34:30
20:00:00,1727210100,16.96,16.67,92.64,15.56,-0.04,17.58,13.54,279.0,1010.19,98.15,16.14,0.0,Overcast,cloudy,obs,2024-09-24 20:35:00
20:00:00,1727210130,16.94,16.78,92.34,15.77,0.01,17.86,13.04,281.01,1009.98,100.0,16.1,0.1,Overcast,cloudy,obs,2024-09-24 20:35:30
20:00:00,1727210160,16.93,16.7,92.86,15.85,0.07,16.75,13.55,283.6,1009.95,100.0,15.92,0.0,Overcast,cloudy,obs,2024-09-24 20:36:00
20:00:00,1727210190,16.37,16.94,93.83,15.72,-0.01,17.07,13.0,278.0,1009.75,98.9,15.99,0.08,Overcast,cloudy,obs,2024-09-24 20:36:30
20:00:00,1727210220,16.87,16.65,94.71,15.59,-0.02,17.21,12.93,284.12,1010.09,99.53,16.06,0.0,Overcast,cloudy,obs,2024-09-24 20:37:00
20:00:00,1727210250,16.66,16.92,93.13,15.63,0.05,17.43,13.23,282.75,1009.43,99.08,15.81,0.02,Overcast,cloudy,obs,2024-09-24 20:37:30
20:00:00,1727210280,16.76,16.84,94.15,15.69,0.01,17.19,12.92,279.69,1009.46,98.6,16.04,0.0,Overcast,cloudy,obs,2024-09-24 20:38:00
20:00:00,1727210310,16.72,16.94,92.03,15.67,-0.03,17.53,13.2,280.45,1009.92,100.0,15.86,0.05,Overcast,cloudy,obs,2024-09-24 20:38:30
20:00:00,1727210340,16.93,17.0,93.48,15.75,0.01,17.23,13.08,281.02,1010.11,97.59,16.07,0.0,Overcast,cloudy,obs,2024-09-24 20:39:00
20:00:00,1727210370,16.56,16.86,94.23,15.7,0.02,16.58,12.95,281.21,1009.85,100.0,15.97,0.0,Overcast,cloudy,obs,2024-09-24 20:39:30
20:00:00,1727210400,16.87,16.63,92.93,15.78,0.0,17.36,13.15,277.47,1010.05,99.86,15.94,0.08,Overcast,cloudy,obs,2024-09-24 20:40:00
20:00:00,1727210430,16.88,16.95,93.28,15.58,0.06,17.16,12.58,280.71,1009.55,100.0,15.85,0.07,Overcast,cloudy,obs,2024-09-24 20:40:30
20:00:00,1727210460,16.78,16.71,92.79,15.82,-0.06,17.14,13.63,281.09,1010.23,98.92,16.15,0.07,Overcast,cloudy,obs,2024-09-24 20:41:00
20:00:00,1727210490,17.07,16.86,91.85,15.75,0.04,17.55,13.54,280.53,1009.48,100.0,16.06,0.05,Overcast,cloudy,obs,2024-09-24 20:41:30
20:00:00,1727210520,16.74,17.08,93.61,15.69,0.1,17.23,12.91,280.88,1010.07,100.0,16.15,0.11,Overcast,cloudy,obs,2024-09-24 20:42:00
20:00:00,1727210550,16.89,16.72,95.46,15.35,-0.04,17.44,12.34,282.75,1009.6,97.42,16.07,0.16,Overcast,cloudy,obs,2024-09-24 20:42:30
20:00:00,1727210580,16.88,16.93,95.61,15.55,0.01,17.2,12.86,283.49,1010.22,98.81,16.25,0.0,Overcast,cloudy,obs,2024-09-24 20:43:00
20:00:00,1727210610,16.72,16.8,92.58,15.65,-0.02,17.11,12.81,277.97,1010.23,99.54,15.94,0.0,Overcast,cloudy,obs,2024-09-24 20:43:30
20:00:00,1727210640,16.76,16.93,93.19,15.56,0.02,17.24,13.05,279.95,1009.94,99.33,15.77,0.0,Overcast,cloudy,obs,2024-09-24 20:44:00
20:00:00,1727210670,16.93,16.98,92.04,15.79,-0.0,16.97,12.96,280.72,1009.98,96.86,16.07,0.1,Overcast,cloudy,obs,2024-09-24 20:44:30
20:00:00,1727210700,16.95,16.82,91.87,15.87,0.04,17.3,13.11,280.09,1009.23,98.55,15.94,0.0,Overcast,cloudy,obs,2024-09-24 20:45:00
20:00:00,1727210730,16.48,17.18,93.47,15.81,-0.01,17.39,13.1,281.18,1008.7,99.32,15.95,0.0,Overcast,cloudy,obs,2024-09-24 20:45:30
20:00:00,1727210760,16.43,17.07,95.32,15.57,0.0,17.5,12.72,279.14,1010.46,99.89,15.88,0.0,Overcast,cloudy,obs,2024-09-24 20:46:00
20:00:00,1727210790,16.79,16.69,94.07,15.88,-0.06,17.17,13.51,276.72,1009.45,98.07,15.76,0.0,Overcast,cloudy,obs,2024-09-24 20:46:30
20:00:00,1727210820,16.76,17.04,92.02,15.53,-0.01,17.61,13.24,279.96,1009.81,98.18,16.19,0.17,Overcast,cloudy,obs,2024-09-24 20:47:00
20:00:00,1727210850,16.63,16.89,94.15,15.68,0.01,17.14,13.04,280.79,1009.4,98.25,15.9,0.0,Overcast,cloudy,obs,2024-09-24 20:47:30
20:00:00,1727210880,16.75,16.68,94.44,15.7,0.03,17.08,12.66,282.15,1010.36,99.73,16.16,0.0,Overcast,cloudy,obs,2024-09-24 20:48:00
20:00:00,1727210910,17.22,16.88,93.47,15.28,-0.05,16.7,13.5,278.05,1010.3,99.66,15.7,0.0,Overcast,cloudy,obs,2024-09-24 20:48:30
20:00:00,1727210940,16.48,16.95,91.96,15.51,0.03,17.25,13.45,280.7,1009.01,100.0,15.46,0.0,Overcast,cloudy,obs,2024-09-24 20:49:00
20:00:00,1727210970,16.59,16.86,92.95,15.74,-0.01,17.38,12.64,278.05,1010.42,100.0,16.11,0.0,Overcast,cloudy,obs,2024-09-24 20:49:30
20:00:00,1727211000,17.25,16.75,95.07,15.63,0.0,17.6,12.76,280.32,1009.55,97.76,15.64,0.0,Overcast,cloudy,obs,2024-09-24 20:50:00
20:00:00,1727211030,16.6,16.96,92.4,15.69,-0.05,16.72,12.37,278.47,1010.54,98.09,16.13,0.02,Overcast,cloudy,obs,2024-09-24 20:50:30
20:00:00,1727211060,17.05,17.04,94.42,15.84,0.05,17.61,12.5,281.52,1010.04,100.0,15.97,0.14,Overcast,cloudy,obs,2024-09-24 20:51:00
20:00:00,1727211090,17.03,16.56,93.74,15.74,0.02,17.18,13.18,282.27,1010.21,100.0,16.07,0.0,Overcast,cloudy,obs,2024-09-24 20:51:30
20:00:00,1727211120,16.64,16.65,95.08,15.69,-0.03,18.1,13.05,281.21,1009.75,98.44,16.36,0.11,Overcast,cloudy,obs,2024-09-24 20:52:00
20:00:00,1727211150,16.45,16.85,94.18,15.93,-0.06,17.99,12.83,278.09,1010.6,100.0,16.04,0.12,Overcast,cloudy,obs,2024-09-24 20:52:30
20:00:00,1727211180,16.67,16.49,90.04,15.84,-0.01,16.85,13.16,277.13,1009.9,95.23,16.1,0.0,Overcast,cloudy,obs,2024-09-24 20:53:00
20:00:00,1727211210,17.04,16.9,92.58,15.64,0.02,16.97,13.5,279.8,1010.16,98.39,15.97,0.04,Overcast,cloudy,obs,2024-09-24 20:53:30
20:00:00,1727211240,16.73,16.85,92.58,15.42,-0.05,17.09,12.86,281.16,1010.06,99.41,15.82,0.0,Overcast,cloudy,obs,2024-09-24 20:54:00
20:00:00,1727211270,17.38,17.09,93.64,15.55,0.01,17.17,13.05,277.2,1010.15,97.05,16.26,0.06,Overcast,cloudy,obs,2024-09-24 20:54:30
20:00:00,1727211300,17.12,16.85,93.32,15.79,-0.03,17.47,13.74,285.57,1009.74,99.57,15.93,0.07,Overcast,cloudy,obs,2024-09-24 20:55:00
20:00:00,1727211330,16.74,16.49,91.84,15.82,0.01,17.85,13.03,276.41,1009.78,96.96,16.14,0.0,Overcast,cloudy,obs,2024-09-24 20:55:30
20:00:00,1727211360,17.14,16.51,93.29,15.46,-0.1,17.58,13.75,279.3,1010.43,97.92,15.8,0.12,Overcast,cloudy,obs,2024-09-24 20:56:00
20:00:00,1727211390,16.34,16.73,93.77,15.74,-0.07,17.26,12.32,280.49,1009.14,100.0,15.8,0.12,Overcast,cloudy,obs,2024-09-24 20:56:30
20:00:00,1727211420,16.97,16.87,94.04,15.42,-0.03,17.64,13.56,279.48,1010.52,99.42,15.98,0.01,Overcast,cloudy,obs,2024-09-24 20:57:00
20:00:00,1727211450,16.82,16.68,93.72,15.5,0.04,17.57,13.07,284.69,1009.89,99.62,16.06,0.06,Overcast,cloudy,obs,2024-09-24 20:57:30
20:00:00,1727211480,16.9,16.99,91.29,15.32,0.07,18.03,12.77,280.63,1009.76,100.0,16.1,0.04,Overcast,cloudy,obs,2024-09-24 20:58:00
20:00:00,1727211510,17.12,16.81,93.84,15.69,0.02,17.11,13.15,274.73,1009.6,97.09,16.07,0.0,Overcast,cloudy,obs,2024-09-24 20:58:30
20:00:00,1727211540,16.62,17.24,90.64,15.81,-0.06,18.39,13.02,276.06,1008.73,100.0,16.35,0.0,Overcast,cloudy,obs,2024-09-24 20:59:00
20:00:00,1727211570,16.48,16.62,94.48,15.7,0.1,17.31,13.11,279.05,1009.25,99.79,15.82,0.0,Overcast,cloudy,obs,2024-09-24 20:59:30
21:00:00,1727211600,16.68,16.69,93.14,15.75,0.01,13.68,14.85,269.5,1010.58,100.0,14.01,0.0,Overcast,cloudy,obs,2024-09-24 21:00:00
21:00:00,1727211630,16.71,16.68,92.96,15.69,-0.0,13.71,14.78,269.39,1010.63,99.93,14.02,0.01,Overcast,cloudy,obs,2024-09-24 21:00:30
21:00:00,1727211660,16.74,16.75,93.09,15.74,-0.0,13.72,14.85,269.79,1010.62,99.94,14.04,0.02,Overcast,cloudy,obs,2024-09-24 21:01:00
21:00:00,1727211690,16.72,16.71,93.12,15.71,0.01,13.58,14.83,269.63,1010.63,99.91,14.02,0.0,Overcast,cloudy,obs,2024-09-24 21:01:30
21:00:00,1727211720,16.72,16.7,92.9,15.77,0.0,13.74,14.83,269.23,1010.62,99.83,14.07,0.02,Overcast,cloudy,obs,2024-09-24 21:02:00
21:00:00,1727211750,16.75,16.75,92.92,15.76,-0.0,13.8,14.85,269.21,1010.6,100.0,13.98,0.02,Overcast,cloudy,obs,2024-09-24 21:02:30
21:00:00,1727211780,16.68,16.69,93.1,15.73,0.0,13.79,14.85,269.17,1010.57,99.63,14.07,0.0,Overcast,cloudy,obs,2024-09-24 21:03:00
21:00:00,1727211810,16.7,16.72,92.8,15.72,0.01,13.79,14.93,270.06,1010.68,100.0,14.01,0.0,Overcast,cloudy,obs,2024-09-24 21:03:30
21:00:00,1727211840,16.73,16.71,93.01,15.73,-0.01,13.74,14.79,269.85,1010.68,100.0,14.02,0.0,Overcast,cloudy,obs,2024-09-24 21:04:00
21:00:00,1727211870,16.74,16.71,93.02,15.76,0.0,13.86,14.86,269.55,1010.7,100.0,14.05,0.0,Overcast,cloudy,obs,2024-09-24 21:04:30
21:00:00,1727211900,16.74,16.67,93.03,15.75,0.01,13.66,14.78,269.33,1010.63,99.75,14.07,0.03,Overcast,cloudy,obs,2024-09-24 21:05:00
21:00:00,1727211930,16.72,16.65,93.26,15.7,0.0,13.76,14.85,270.2,1010.61,99.77,13.98,0.0,Overcast,cloudy,obs,2024-09-24 21:05:30
21:00:00,1727211960,16.78,16.75,93.3,15.73,-0.01,13.53,14.79,270.05,1010.61,99.95,14.0,0.0,Overcast,cloudy,obs,2024-09-24 21:06:00
21:00:00,1727211990,16.7,16.71,92.8,15.75,0.0,13.86,14.83,270.41,1010.6,100.0,13.96,0.0,Overcast,cloudy,obs,2024-09-24 21:06:30
21:00:00,1727212020,16.75,16.76,93.24,15.73,0.01,13.67,14.83,269.89,1010.67,100.0,13.99,0.0,Overcast,cloudy,obs,2024-09-24 21:07:00
21:00:00,1727212050,16.8,16.69,93.08,15.69,0.0,13.75,14.83,269.36,1010.62,100.0,14.03,0.0,Overcast,cloudy,obs,2024-09-24 21:07:30
21:00:00,1727212080,16.78,16.69,93.17,15.76,-0.01,13.76,14.87,269.7,1010.6,100.0,14.01,0.0,Overcast,cloudy,obs,2024-09-24 21:08:00
21:00:00,1727212110,16.71,16.66,93.28,15.71,-0.0,13.72,14.82,269.42,1010.55,100.0,14.02,0.01,Overcast,cloudy,obs,2024-09-24 21:08:30
21:00:00,1727212140,16.78,16.73,92.96,15.76,0.0,13.93,14.78,269.22,1010.56,100.0,14.05,0.0,Overcast,cloudy,obs,2024-09-24 21:09:00
21:00:00,1727212170,16.79,16.77,93.18,15.76,0.01,13.95,14.9,268.98,1010.63,100.0,13.98,0.01,Overcast,cloudy,obs,2024-09-24 21:09:30
21:00:00,1727212200,16.73,16.77,93.56,15.72,-0.01,13.76,14.87,270.05,1010.76,100.0,13.95,0.0,Overcast,cloudy,obs,2024-09-24 21:10:00
21:00:00,1727212230,16.78,16.63,92.93,15.7,0.0,13.55,14.92,269.79,1010.71,99.58,14.0,0.02,Overcast,cloudy,obs,2024-09-24 21:10:30
21:00:00,1727212260,16.74,16.73,92.55,15.75,-0.01,13.65,14.89,269.58,1010.69,100.0,14.03,0.0,Overcast,cloudy,obs,2024-09-24 21:11:00
21:00:00,1727212290,16.68,16.68,92.88,15.7,-0.0,13.82,14.71,268.66,1010.49,99.44,13.95,0.03,Overcast,cloudy,obs,2024-09-24 21:11:30
21:00:00,1727212320,16.74,16.67,93.31,15.75,0.0,13.72,14.95,268.87,1010.56,100.0,14.05,0.0,Overcast,cloudy,obs,2024-09-24 21:12:00
21:00:00,1727212350,16.77,16.7,93.39,15.73,-0.01,13.85,14.75,269.21,1010.6,99.94,13.97,0.0,Overcast,cloudy,obs,2024-09-24 21:12:30
21:00:00,1727212380,16.68,16.68,93.33,15.82,0.02,13.79,14.75,269.45,1010.66,99.69,14.01,0.0,Overcast,cloudy,obs,2024-09-24 21:13:00
21:00:00,1727212410,16.76,16.72,92.98,15.66,0.02,13.91,14.97,268.71,1010.69,98.85,14.03,0.01,Overcast,cloudy,obs,2024-09-24 21:13:30
21:00:00,1727212440,16.74,16.67,92.4,15.7,-0.02,13.65,14.86,268.62,1010.64,100.0,14.02,0.01,Overcast,cloudy,obs,2024-09-24 21:14:00
21:00:00,1727212470,16.65,16.73,92.87,15.69,0.01,13.78,14.76,268.99,1010.71,99.66,13.96,0.04,Overcast,cloudy,obs,2024-09-24 21:14:30
21:00:00,1727212500,16.73,16.84,93.17,15.76,-0.01,13.57,14.9,269.61,1010.52,99.83,14.0,0.03,Overcast,cloudy,obs,2024-09-24 21:15:00
21:00:00,1727212530,16.84,16.63,93.0,15.68,0.01,13.92,14.76,269.08,1010.78,99.83,14.01,0.02,Overcast,cloudy,obs,2024-09-24 21:15:30
21:00:00,1727212560,16.73,16.73,93.33,15.67,0.0,13.79,14.75,270.67,1010.65,100.0,13.97,0.0,Overcast,cloudy,obs,2024-09-24 21:16:00
21:00:00,1727212590,16.74,16.71,93.11,15.74,-0.01,13.76,15.09,267.84,1010.62,100.0,13.96,0.03,Overcast,cloudy,obs,2024-09-24 21:16:30
21:00:00,1727212620,16.65,16.69,92.77,15.79,-0.01,13.65,14.95,269.93,1010.47,99.86,14.01,0.02,Overcast,cloudy,obs,2024-09-24 21:17:00
21:00:00,1727212650,16.72,16.79,93.43,15.68,-0.01,14.19,15.1,269.13,1010.46,99.65,14.06,0.01,Overcast,cloudy,obs,2024-09-24 21:17:30
21:00:00,1727212680,16.75,16.79,92.92,15.69,-0.0,13.61,14.79,269.71,1010.36,99.79,14.19,0.0,Overcast,cloudy,obs,2024-09-24 21:18:00
21:00:00,1727212710,16.85,16.61,93.31,15.74,-0.02,13.52,15.17,271.03,1010.51,98.94,14.05,0.0,Overcast,cloudy,obs,2024-09-24 21:18:30
21:00:00,1727212740,16.79,16.63,92.8,15.7,0.01,13.75,14.84,268.89,1010.84,99.7,13.96,0.03,Overcast,cloudy,obs,2024-09-24 21:19:00
21:00:00,1727212770,16.82,16.81,93.4,15.6,-0.0,13.54,14.9,271.01,1010.5,100.0,13.96,0.0,Overcast,cloudy,obs,2024-09-24 21:19:30
21:00:00,1727212800,16.63,16.65,93.34,15.76,0.0,13.86,14.62,270.26,1010.56,100.0,13.96,0.0,Overcast,cloudy,obs,2024-09-24 21:20:00
21:00:00,1727212830,16.78,16.8,93.14,15.78,-0.0,13.68,14.65,270.12,1010.42,100.0,13.98,0.01,Overcast,cloudy,obs,2024-09-24 21:20:30
21:00:00,1727212860,16.67,16.6,92.63,15.74,-0.0,13.72,14.86,269.09,1010.81,100.0,14.11,0.02,Overcast,cloudy,obs,2024-09-24 21:21:00
21:00:00,1727212890,16.9,16.71,93.03,15.72,0.01,13.6,14.79,270.02,1010.15,98.6,14.02,0.01,Overcast,cloudy,obs,2024-09-24 21:21:30
21:00:00,1727212920,16.85,16.83,93.26,15.76,-0.01,13.59,14.88,270.17,1010.54,100.0,14.01,0.04,Overcast,cloudy,obs,2024-09-24 21:22:00
21:00:00,1727212950,16.66,16.6,93.04,15.67,-0.02,14.24,14.6,269.85,1010.61,99.61,14.08,0.0,Overcast,cloudy,obs,2024-09-24 21:22:30
21:00:00,1727212980,16.66,16.74,93.8,15.83,-0.07,13.6,14.94,268.55,1010.44,99.2,14.05,0.03,Overcast,cloudy,obs,2024-09-24 21:23:00
21:00:00,1727213010,16.7,16.47,92.9,15.79,0.01,13.71,14.67,268.41,1010.39,100.0,13.98,0.1,Overcast,cloudy,obs,2024-09-24 21:23:30
21:00:00,1727213040,16.74,16.98,93.27,15.67,0.06,13.86,14.61,271.4,1010.92,100.0,13.97,0.0,Overcast,cloudy,obs,2024-09-24 21:24:00
21:00:00,1727213070,16.54,16.74,92.94,15.79,0.04,13.49,15.27,270.89,1010.61,99.79,14.02,0.0,Overcast,cloudy,obs,2024-09-24 21:24:30
21:00:00,1727213100,16.83,16.7,93.15,15.8,-0.0,13.63,15.0,269.12,1010.44,99.53,14.0,0.02,Overcast,cloudy,obs,2024-09-24 21:25:00
21:00:00,1727213130,16.91,16.62,93.31,15.65,0.0,13.89,14.9,270.58,1010.42,98.56,14.16,0.0,Overcast,cloudy,obs,2024-09-24 21:25:30
21:00:00,1727213160,16.79,16.73,93.59,15.78,-0.0,14.01,14.77,270.16,1010.58,99.61,14.19,0.0,Overcast,cloudy,obs,2024-09-24 21:26:00
21:00:00,1727213190,16.61,16.73,92.76,15.49,-0.02,13.73,14.93,269.97,1010.33,100.0,14.19,0.0,Overcast,cloudy,obs,2024-09-24 21:26:30
21:00:00,1727213220,16.85,16.52,92.37,15.64,-0.01,13.49,14.81,270.51,1010.68,99.39,14.08,0.0,Overcast,cloudy,obs,2024-09-24 21:27:00
21:00:00,1727213250,16.65,16.57,92.5,15.74,0.01,13.94,14.29,269.57,1010.34,98.63,14.08,0.03,Overcast,cloudy,obs,2024-09-24 21:27:30
21:00:00,1727213280,16.66,16.8,93.52,15.9,-0.01,13.68,14.94,271.42,1010.2,100.0,14.13,0.0,Overcast,cloudy,obs,2024-09-24 21:28:00
21:00:00,1727213310,16.89,16.73,93.77,15.62,-0.01,13.66,14.69,268.33,1010.83,99.56,14.08,0.0,Overcast,cloudy,obs,2024-09-24 21:28:30
21:00:00,1727213340,16.76,16.83,93.12,15.64,-0.01,13.87,14.69,270.21,1010.54,99.13,14.16,0.0,Overcast,cloudy,obs,2024-09-24 21:29:00
21:00:00,1727213370,16.95,16.67,92.48,15.86,0.03,14.01,14.82,271.43,1010.78,98.97,14.05,0.0,Overcast,cloudy,obs,2024-09-24 21:29:30
21:00:00,1727213400,16.84,16.55,92.35,15.91,0.01,13.96,14.85,268.93,1010.73,99.39,14.24,0.01,Overcast,cloudy,obs,2024-09-24 21:30:00
21:00:00,1727213430,17.06,16.5,93.18,15.73,-0.0,13.43,14.84,270.49,1010.42,100.0,13.92,0.0,Overcast,cloudy,obs,2024-09-24 21:30:30
21:00:00,1727213460,16.84,16.83,91.98,15.8,0.01,13.64,14.88,268.52,1010.59,100.0,14.04,0.0,Overcast,cloudy,obs,2024-09-24 21:31:00
21:00:00,1727213490,17.02,16.62,93.86,15.6,0.01,14.08,14.5,270.92,1011.1,100.0,13.98,0.0,Overcast,cloudy,obs,2024-09-24 21:31:30
21:00:00,1727213520,16.65,16.78,93.38,15.76,-0.02,13.5,14.89,270.45,1010.98,100.0,14.05,0.0,Overcast,cloudy,obs,2024-09-24 21:32:00
21:00:00,1727213550,16.86,16.61,92.16,15.75,0.01,13.39,14.77,270.98,1010.6,99.95,13.81,0.0,Overcast,cloudy,obs,2024-09-24 21:32:30
21:00:00,1727213580,16.71,16.8,93.45,15.69,-0.04,13.89,14.95,268.35,1010.82,100.0,14.17,0.0,Overcast,cloudy,obs,2024-09-24 21:33:00
21:00:00,1727213610,16.81,16.68,93.26,15.6,-0.02,13.67,14.86,269.77,1010.29,98.36,14.01,0.08,Overcast,cloudy,obs,2024-09-24 21:33:30
21:00:00,1727213640,16.5,16.65,92.72,15.72,0.01,13.78,15.34,268.5,1010.59,100.0,14.02,0.03,Overcast,cloudy,obs,2024-09-24 21:34:00
21:00:00,1727213670,16.77,16.56,93.92,15.58,0.0,13.87,15.05,269.7,1009.84,100.0,14.11,0.0,Overcast,cloudy,obs,2024-09-24 21:34:30
