datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1733344020,12.88,13.02,85.9,10.48,0.02,10.9,11.25,266.72,1020.69,50.33,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:27:00
20:00:00,1733344050,12.78,12.67,87.21,10.64,0.0,11.03,10.99,270.72,1020.79,49.12,12.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:27:30
20:00:00,1733344080,12.81,13.01,87.71,10.69,0.01,11.28,11.42,268.75,1020.84,51.04,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:28:00
20:00:00,1733344110,12.74,12.75,85.4,10.71,0.04,10.72,11.28,269.39,1020.1,50.44,13.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:28:30
20:00:00,1733344140,12.72,12.94,86.52,10.66,-0.02,11.38,11.09,270.12,1021.07,49.34,12.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:29:00
20:00:00,1733344170,12.72,12.91,87.5,10.68,-0.03,11.89,11.28,271.59,1020.83,48.92,12.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:29:30
20:00:00,1733344200,12.79,13.05,87.62,10.74,0.0,11.53,11.1,270.53,1020.55,50.11,12.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:30:00
20:00:00,1733344230,12.88,12.82,86.01,10.64,-0.02,11.03,11.11,270.73,1020.46,48.87,13.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:30:30
20:00:00,1733344260,12.8,12.63,87.06,10.62,-0.02,10.6,11.36,271.51,1020.76,49.75,12.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:31:00
20:00:00,1733344290,12.95,12.89,87.71,10.9,0.02,11.1,11.23,269.86,1020.63,49.33,13.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:31:30
20:00:00,1733344320,12.89,12.69,84.55,10.65,0.11,11.23,11.09,268.11,1020.37,50.39,12.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:32:00
20:00:00,1733344350,12.78,12.79,87.29,10.69,0.01,11.18,11.02,269.88,1020.87,49.83,12.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:32:30
20:00:00,1733344380,12.74,12.93,86.24,10.53,-0.01,11.14,11.11,270.89,1020.7,50.41,13.18,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:33:00
20:00:00,1733344410,12.97,12.93,86.87,10.68,0.0,11.18,11.18,269.39,1020.87,48.9,13.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:33:30
20:00:00,1733344440,12.88,13.2,86.37,10.63,0.01,11.04,11.08,268.62,1020.75,48.12,13.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:34:00
20:00:00,1733344470,13.16,12.84,86.46,10.78,0.01,11.26,11.13,266.44,1020.6,47.08,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:34:30
20:00:00,1733344500,12.84,12.8,87.76,10.57,-0.06,11.17,11.37,268.44,1020.22,51.51,13.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:35:00
20:00:00,1733344530,12.95,12.72,85.53,10.75,-0.02,11.44,11.14,272.33,1020.91,48.85,13.21,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:35:30
20:00:00,1733344560,12.75,12.96,86.11,10.79,-0.04,10.99,11.27,269.99,1020.34,50.23,12.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:36:00
20:00:00,1733344590,12.75,13.03,85.57,10.88,-0.05,10.97,11.13,269.4,1020.9,50.61,13.12,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:36:30
20:00:00,1733344620,12.69,13.11,85.12,10.63,-0.02,11.19,11.25,269.98,1020.2,48.8,13.32,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:37:00
20:00:00,1733344650,12.83,12.8,86.35,10.8,-0.06,11.3,10.65,270.92,1020.46,50.26,12.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:37:30
20:00:00,1733344680,12.97,12.67,87.3,10.91,0.01,11.42,10.85,270.5,1020.8,50.63,13.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:38:00
20:00:00,1733344710,12.81,12.71,86.92,11.0,-0.05,11.46,11.59,270.57,1020.75,49.78,13.08,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:38:30
20:00:00,1733344740,12.92,12.92,87.04,10.63,-0.02,12.02,11.05,268.41,1020.29,50.93,13.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:39:00
20:00:00,1733344770,12.59,12.82,88.12,10.58,0.0,11.27,11.51,271.62,1020.84,51.95,13.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:39:30
20:00:00,1733344800,12.83,12.69,86.4,10.86,0.06,11.03,11.07,272.17,1021.29,50.39,12.97,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:40:00
20:00:00,1733344830,12.87,13.06,86.62,10.76,0.07,11.6,11.62,270.09,1020.78,49.57,13.04,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:40:30
20:00:00,1733344860,12.89,13.11,87.23,10.61,0.04,11.16,11.16,272.51,1020.2,47.64,12.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:41:00
20:00:00,1733344890,13.34,12.88,86.57,10.66,-0.0,11.37,11.28,272.88,1020.74,51.13,13.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:41:30
20:00:00,1733344920,12.73,12.58,87.4,10.51,-0.0,11.34,11.2,269.15,1020.27,47.95,13.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:42:00
20:00:00,1733344950,12.96,12.73,86.53,10.53,0.06,11.53,11.74,270.05,1020.8,48.33,13.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:42:30
20:00:00,1733344980,12.81,12.67,86.46,11.05,0.02,10.96,11.24,268.03,1020.56,50.35,12.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:43:00
20:00:00,1733345010,12.84,13.01,85.81,10.69,0.05,11.71,10.94,270.33,1021.18,48.41,13.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:43:30
20:00:00,1733345040,13.09,12.88,86.4,10.7,0.04,11.68,11.56,269.55,1020.9,50.29,13.17,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:44:00
20:00:00,1733345070,13.01,13.0,85.68,10.59,0.03,10.88,11.38,272.04,1019.81,52.07,12.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:44:30
20:00:00,1733345100,13.05,12.96,86.95,10.78,0.0,11.37,11.62,267.87,1020.0,50.84,13.3,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:45:00
20:00:00,1733345130,12.87,12.9,87.54,10.84,-0.02,10.37,11.33,272.65,1020.68,50.7,12.94,0.18,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:45:30
20:00:00,1733345160,12.87,12.87,84.76,11.0,-0.01,11.43,11.67,271.39,1021.22,51.71,13.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:46:00
20:00:00,1733345190,13.07,13.08,85.58,10.82,-0.02,11.1,11.03,270.98,1020.66,49.8,12.94,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:46:30
20:00:00,1733345220,13.03,12.8,86.79,10.7,0.1,11.34,10.89,269.75,1020.23,51.29,12.89,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:47:00
20:00:00,1733345250,12.85,12.8,86.48,10.54,0.03,10.82,11.1,274.77,1020.65,52.61,12.7,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:47:30
20:00:00,1733345280,13.06,13.1,86.41,10.75,0.05,11.31,11.29,268.14,1021.02,53.49,13.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:48:00
20:00:00,1733345310,12.74,12.97,85.23,10.84,-0.0,10.53,11.76,271.67,1020.0,48.92,13.22,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:48:30
20:00:00,1733345340,12.62,13.26,85.17,10.64,-0.01,10.77,11.11,268.93,1020.43,51.6,12.8,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:49:00
20:00:00,1733345370,12.9,12.56,86.32,10.49,0.03,11.36,11.84,271.74,1020.62,48.37,13.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:49:30
20:00:00,1733345400,13.21,13.01,85.89,10.53,-0.01,11.18,11.55,272.31,1020.3,49.93,13.07,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:50:00
20:00:00,1733345430,13.13,13.21,86.87,10.83,0.03,11.13,11.33,271.87,1019.85,50.12,12.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:50:30
20:00:00,1733345460,12.96,12.82,85.34,10.91,-0.07,11.4,11.19,270.29,1021.11,49.52,13.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:51:00
20:00:00,1733345490,12.3,12.97,86.95,10.74,0.0,10.66,10.91,272.61,1021.45,50.62,13.35,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:51:30
20:00:00,1733345520,12.79,12.64,86.91,10.62,-0.06,11.12,10.82,271.57,1020.83,52.42,13.13,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:52:00
20:00:00,1733345550,12.86,13.1,84.95,10.36,-0.06,11.65,11.7,271.36,1020.16,51.97,13.03,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:52:30
20:00:00,1733345580,12.91,13.28,86.04,10.91,0.03,10.38,11.53,270.53,1020.6,48.92,13.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:53:00
20:00:00,1733345610,12.74,12.8,86.27,10.6,-0.09,11.83,11.21,274.81,1020.58,47.66,12.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:53:30
20:00:00,1733345640,12.69,12.75,85.18,10.57,-0.02,11.83,11.25,274.64,1020.55,48.31,13.32,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:54:00
20:00:00,1733345670,13.1,12.84,85.66,10.99,0.02,11.54,11.27,268.14,1020.72,51.75,13.47,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:54:30
20:00:00,1733345700,13.12,12.68,86.32,10.62,-0.06,10.92,10.72,268.03,1021.47,49.8,13.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:55:00
20:00:00,1733345730,12.91,12.73,86.36,10.81,-0.01,10.33,11.04,270.21,1020.26,51.73,13.19,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:55:30
20:00:00,1733345760,13.17,12.91,85.36,10.88,-0.07,11.94,11.85,271.6,1020.39,50.2,13.1,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:56:00
20:00:00,1733345790,12.72,12.61,87.69,10.71,0.03,11.55,10.76,269.25,1021.14,50.33,13.3,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:56:30
20:00:00,1733345820,12.49,12.46,89.34,10.63,0.02,10.57,11.23,273.98,1020.32,49.26,13.28,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:57:00
20:00:00,1733345850,13.23,12.82,86.08,10.54,0.02,11.74,11.2,270.77,1020.36,47.97,13.12,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:57:30
20:00:00,1733345880,12.5,12.92,88.12,10.71,0.02,11.27,11.3,264.29,1020.92,51.86,12.86,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:58:00
20:00:00,1733345910,12.91,13.19,86.58,10.86,0.01,11.85,10.74,275.16,1020.33,47.23,12.69,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:58:30
20:00:00,1733345940,12.7,12.91,87.12,10.61,0.01,11.59,10.75,271.13,1020.99,50.89,12.67,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:59:00
20:00:00,1733345970,12.82,13.39,86.79,10.47,0.03,11.31,10.81,269.82,1019.58,51.88,12.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-04 20:59:30
21:00:00,1733346000,12.81,12.86,86.53,10.7,-0.0,10.4,0.07,0.32,1020.65,0.0,10.0,0.01,Clear,clear-night,obs,2024-12-04 21:00:00
21:00:00,1733346030,12.81,12.81,86.71,10.68,0.0,10.34,0.04,-0.28,1020.69,0.0,9.98,0.0,Clear,clear-night,obs,2024-12-04 21:00:30
21:00:00,1733346060,12.83,12.78,86.39,10.69,-0.01,10.5,-0.08,-0.32,1020.73,0.0,10.02,0.0,Clear,clear-night,obs,2024-12-04 21:01:00
21:00:00,1733346090,12.76,12.82,86.65,10.72,-0.0,10.47,-0.01,0.02,1020.6,0.0,10.03,0.0,Clear,clear-night,obs,2024-12-04 21:01:30
21:00:00,1733346120,12.8,12.75,86.56,10.71,-0.0,10.36,0.03,-0.13,1020.77,0.0,10.01,0.01,Clear,clear-night,obs,2024-12-04 21:02:00
21:00:00,1733346150,12.77,12.81,86.57,10.72,-0.0,10.36,-0.03,0.35,1020.72,0.0,10.03,0.0,Clear,clear-night,obs,2024-12-04 21:02:30
21:00:00,1733346180,12.78,12.81,86.56,10.72,-0.0,10.5,-0.07,-0.34,1020.68,0.19,10.0,0.0,Clear,clear-night,obs,2024-12-04 21:03:00
21:00:00,1733346210,12.83,12.78,86.5,10.68,0.01,10.42,0.01,0.09,1020.67,0.07,10.03,0.0,Clear,clear-night,obs,2024-12-04 21:03:30
21:00:00,1733346240,12.77,12.8,86.64,10.68,0.01,10.43,-0.05,0.38,1020.68,0.03,9.99,0.0,Clear,clear-night,obs,2024-12-04 21:04:00
21:00:00,1733346270,12.87,12.81,86.7,10.69,0.01,10.32,0.03,-0.3,1020.7,0.23,9.99,0.0,Clear,clear-night,obs,2024-12-04 21:04:30
21:00:00,1733346300,12.82,12.82,86.35,10.65,-0.02,10.32,-0.08,-0.04,1020.63,0.0,10.03,0.0,Clear,clear-night,obs,2024-12-04 21:05:00
21:00:00,1733346330,12.83,12.8,86.61,10.73,0.01,10.38,-0.01,0.64,1020.69,0.03,10.01,0.0,Clear,clear-night,obs,2024-12-04 21:05:30
21:00:00,1733346360,12.8,12.79,86.47,10.72,-0.0,10.38,0.01,0.31,1020.67,0.0,10.03,0.0,Clear,clear-night,obs,2024-12-04 21:06:00
21:00:00,1733346390,12.86,12.78,86.24,10.75,-0.0,10.5,-0.03,0.21,1020.75,0.27,9.95,0.01,Clear,clear-night,obs,2024-12-04 21:06:30
21:00:00,1733346420,12.78,12.85,86.61,10.73,0.01,10.38,-0.07,0.12,1020.79,0.26,10.05,0.0,Clear,clear-night,obs,2024-12-04 21:07:00
21:00:00,1733346450,12.83,12.83,86.82,10.73,-0.0,10.35,0.08,0.25,1020.61,0.0,10.03,0.0,Clear,clear-night,obs,2024-12-04 21:07:30
21:00:00,1733346480,12.78,12.76,86.33,10.68,-0.0,10.29,-0.0,0.32,1020.63,0.46,10.03,0.02,Clear,clear-night,obs,2024-12-04 21:08:00
21:00:00,1733346510,12.85,12.87,86.39,10.74,-0.02,10.54,-0.04,-0.16,1020.66,0.06,10.0,0.02,Clear,clear-night,obs,2024-12-04 21:08:30
21:00:00,1733346540,12.82,12.78,86.39,10.68,0.0,10.46,-0.07,0.1,1020.8,0.0,10.02,0.02,Clear,clear-night,obs,2024-12-04 21:09:00
21:00:00,1733346570,12.85,12.78,86.49,10.74,0.0,10.38,-0.03,0.01,1020.52,0.0,9.99,0.02,Clear,clear-night,obs,2024-12-04 21:09:30
21:00:00,1733346600,12.69,12.76,86.33,10.68,0.01,10.43,0.02,0.51,1020.63,0.0,10.04,0.01,Clear,clear-night,obs,2024-12-04 21:10:00
21:00:00,1733346630,12.85,12.85,86.65,10.7,0.0,10.46,0.09,0.62,1020.77,0.0,10.07,0.02,Clear,clear-night,obs,2024-12-04 21:10:30
21:00:00,1733346660,12.76,12.88,86.97,10.77,0.0,10.47,0.07,-1.02,1020.73,0.0,10.11,0.0,Clear,clear-night,obs,2024-12-04 21:11:00
21:00:00,1733346690,12.82,12.68,86.41,10.67,-0.01,10.4,0.03,0.38,1020.63,0.71,10.02,0.03,Clear,clear-night,obs,2024-12-04 21:11:30
21:00:00,1733346720,12.74,12.78,86.51,10.77,-0.0,10.25,0.1,0.24,1020.62,1.03,9.93,0.02,Clear,clear-night,obs,2024-12-04 21:12:00
21:00:00,1733346750,12.88,12.69,86.36,10.68,-0.0,10.37,-0.08,-0.2,1020.77,0.0,9.9,0.0,Clear,clear-night,obs,2024-12-04 21:12:30
21:00:00,1733346780,12.91,12.71,86.71,10.72,0.0,10.29,0.1,0.74,1020.61,0.16,9.91,0.0,Clear,clear-night,obs,2024-12-04 21:13:00
21:00:00,1733346810,12.91,12.7,86.79,10.81,0.01,10.48,0.13,-0.8,1020.72,0.17,9.91,0.04,Clear,clear-night,obs,2024-12-04 21:13:30
21:00:00,1733346840,12.79,12.81,85.94,10.7,-0.03,10.4,0.06,-0.54,1020.68,0.0,9.97,0.01,Clear,clear-night,obs,2024-12-04 21:14:00
21:00:00,1733346870,12.84,12.7,86.3,10.66,0.02,10.26,0.03,0.44,1020.75,0.11,9.95,0.0,Clear,clear-night,obs,2024-12-04 21:14:30
21:00:00,1733346900,12.73,12.71,86.66,10.7,0.02,10.48,-0.04,0.19,1020.62,0.77,9.98,0.02,Clear,clear-night,obs,2024-12-04 21:15:00
21:00:00,1733346930,12.69,12.8,86.32,10.76,0.0,10.49,0.05,0.12,1020.66,0.03,9.97,0.01,Clear,clear-night,obs,2024-12-04 21:15:30
21:00:00,1733346960,12.78,12.8,86.07,10.74,-0.01,10.47,-0.27,0.35,1020.79,0.0,9.95,0.0,Clear,clear-night,obs,2024-12-04 21:16:00
21:00:00,1733346990,12.92,12.84,86.84,10.75,0.01,10.24,-0.19,0.09,1020.78,0.38,10.0,0.0,Clear,clear-night,obs,2024-12-04 21:16:30
21:00:00,1733347020,12.77,12.72,87.06,10.69,-0.01,10.14,0.01,-0.06,1020.96,0.0,10.08,0.02,Clear,clear-night,obs,2024-12-04 21:17:00
21:00:00,1733347050,12.67,12.74,87.34,10.61,0.02,10.26,0.05,-0.67,1020.52,0.18,9.91,0.0,Clear,clear-night,obs,2024-12-04 21:17:30
21:00:00,1733347080,12.65,12.76,86.71,10.7,-0.01,10.37,-0.08,0.37,1020.66,0.2,10.08,0.0,Clear,clear-night,obs,2024-12-04 21:18:00
21:00:00,1733347110,12.73,12.83,85.89,10.66,-0.02,10.24,-0.06,0.51,1020.7,0.0,10.02,0.02,Clear,clear-night,obs,2024-12-04 21:18:30
21:00:00,1733347140,12.77,12.77,86.23,10.65,0.03,10.17,0.14,0.28,1020.47,0.67,10.15,0.0,Clear,clear-night,obs,2024-12-04 21:19:00
21:00:00,1733347170,12.74,13.05,86.51,10.8,-0.0,10.01,0.12,0.64,1020.75,0.0,10.11,0.0,Clear,clear-night,obs,2024-12-04 21:19:30
21:00:00,1733347200,12.93,12.85,86.79,10.76,-0.01,10.4,0.29,0.44,1020.91,0.0,9.99,0.0,Clear,clear-night,obs,2024-12-04 21:20:00
21:00:00,1733347230,12.88,12.83,86.71,10.74,0.01,10.42,0.12,0.11,1020.68,0.66,9.85,0.0,Clear,clear-night,obs,2024-12-04 21:20:30
21:00:00,1733347260,12.92,12.78,86.0,10.65,0.02,10.7,0.04,0.18,1020.56,0.66,10.03,0.0,Clear,clear-night,obs,2024-12-04 21:21:00
21:00:00,1733347290,12.96,12.76,86.64,10.67,0.01,10.48,0.23,0.01,1020.55,0.5,9.85,0.04,Clear,clear-night,obs,2024-12-04 21:21:30
21:00:00,1733347320,12.82,12.69,85.95,10.62,0.04,10.14,0.1,-0.91,1020.56,0.66,10.03,0.0,Clear,clear-night,obs,2024-12-04 21:22:00
21:00:00,1733347350,12.79,12.94,86.49,10.7,0.04,10.7,0.19,0.59,1020.82,0.08,10.06,0.03,Clear,clear-night,obs,2024-12-04 21:22:30
21:00:00,1733347380,12.73,12.85,86.97,10.78,-0.01,10.56,0.0,-1.13,1020.7,0.0,9.97,0.0,Clear,clear-night,obs,2024-12-04 21:23:00
21:00:00,1733347410,12.74,12.69,86.7,10.69,0.0,10.28,-0.04,-1.99,1020.55,0.0,10.04,0.0,Clear,clear-night,obs,2024-12-04 21:23:30
21:00:00,1733347440,12.78,12.61,86.31,10.73,0.01,10.08,0.05,0.29,1020.96,0.0,10.01,0.0,Clear,clear-night,obs,2024-12-04 21:24:00
21:00:00,1733347470,12.84,12.98,85.97,10.71,0.03,10.44,0.03,1.42,1020.39,0.09,10.01,0.0,Clear,clear-night,obs,2024-12-04 21:24:30
21:00:00,1733347500,12.82,12.74,87.66,10.71,-0.03,10.37,0.17,-0.04,1020.87,0.0,10.01,0.04,Clear,clear-night,obs,2024-12-04 21:25:00
21:00:00,1733347530,12.99,12.82,86.87,10.69,-0.02,10.26,-0.09,0.22,1020.65,0.32,9.91,0.01,Clear,clear-night,obs,2024-12-04 21:25:30
21:00:00,1733347560,12.94,12.83,86.12,10.72,-0.02,10.39,0.15,-1.42,1020.66,0.3,10.22,0.0,Clear,clear-night,obs,2024-12-04 21:26:00
21:00:00,1733347590,12.7,12.93,85.91,10.72,-0.04,10.61,-0.05,-0.53,1020.79,0.0,10.16,0.06,Clear,clear-night,obs,2024-12-04 21:26:30
21:00:00,1733347620,12.92,12.63,86.31,10.75,-0.02,10.06,-0.23,0.58,1020.66,1.14,10.01,0.1,Clear,clear-night,obs,2024-12-04 21:27:00
21:00:00,1733347650,12.8,12.7,87.19,10.66,0.06,10.34,-0.02,-0.95,1020.57,0.32,10.07,0.0,Clear,clear-night,obs,2024-12-04 21:27:30
21:00:00,1733347680,12.8,12.86,87.03,10.49,0.03,10.05,-0.08,1.47,1020.94,0.0,10.08,0.0,Clear,clear-night,obs,2024-12-04 21:28:00
21:00:00,1733347710,12.86,12.73,86.91,10.62,-0.02,10.02,-0.2,0.22,1020.67,0.0,10.02,0.04,Clear,clear-night,obs,2024-12-04 21:28:30
21:00:00,1733347740,12.83,12.67,87.05,10.81,0.02,10.02,-0.16,-1.26,1020.87,0.23,10.1,0.05,Clear,clear-night,obs,2024-12-04 21:29:00
21:00:00,1733347770,12.81,12.88,86.24,10.62,-0.03,10.7,0.08,0.65,1020.58,0.28,10.01,0.09,Clear,clear-night,obs,2024-12-04 21:29:30
21:00:00,1733347800,12.75,13.0,87.17,10.61,0.02,10.73,0.06,0.26,1020.71,0.0,10.01,0.01,Clear,clear-night,obs,2024-12-04 21:30:00
21:00:00,1733347830,12.69,12.86,86.4,10.57,-0.01,10.67,0.06,-0.86,1020.69,2.56,9.96,0.01,Clear,clear-night,obs,2024-12-04 21:30:30
21:00:00,1733347860,13.07,12.65,84.74,10.5,0.01,10.69,-0.07,-0.41,1020.81,1.12,10.09,0.02,Clear,clear-night,obs,2024-12-04 21:31:00
21:00:00,1733347890,12.82,12.68,86.88,10.71,0.02,10.47,0.02,0.1,1020.6,1.56,9.92,0.03,Clear,clear-night,obs,2024-12-04 21:31:30
21:00:00,1733347920,12.77,12.69,85.94,10.81,0.02,10.29,0.42,-1.32,1020.86,0.0,9.91,0.0,Clear,clear-night,obs,2024-12-04 21:32:00
21:00:00,1733347950,12.69,13.02,85.96,10.78,0.06,10.23,0.32,0.54,1020.51,0.08,9.97,0.02,Clear,clear-night,obs,2024-12-04 21:32:30
21:00:00,1733347980,12.82,12.77,85.82,10.66,-0.02,10.22,-0.04,2.32,1020.85,0.81,9.98,0.13,Clear,clear-night,obs,2024-12-04 21:33:00
21:00:00,1733348010,12.7,12.71,86.41,10.77,0.03,9.9,0.17,1.53,1020.5,0.0,9.97,0.04,Clear,clear-night,obs,2024-12-04 21:33:30
21:00:00,1733348040,12.96,13.05,86.68,10.86,0.0,10.44,0.47,1.43,1021.25,0.0,9.89,0.0,Clear,clear-night,obs,2024-12-04 21:34:00
21:00:00,1733348070,12.96,12.94,86.19,10.59,-0.04,10.12,-0.24,-0.68,1020.69,0.0,9.88,0.01,Clear,clear-night,obs,2024-12-04 21:34:30
21:00:00,1733348100,12.66,12.9,86.7,10.8,-0.02,11.03,-0.23,1.77,1020.81,0.0,10.04,0.0,Clear,clear-night,obs,2024-12-04 21:35:00
21:00:00,1733348130,12.29,12.65,85.01,10.8,0.09,10.19,-0.2,0.56,1020.88,0.0,10.0,0.02,Clear,clear-night,obs,2024-12-04 21:35:30
21:00:00,1733348160,12.84,12.84,86.39,10.58,-0.04,10.13,0.31,0.06,1020.21,0.45,10.11,0.0,Clear,clear-night,obs,2024-12-04 21:36:00
21:00:00,1733348190,12.67,12.96,85.51,10.74,-0.02,10.08,0.2,1.27,1021.05,0.0,9.79,0.0,Clear,clear-night,obs,2024-12-04 21:36:30
21:00:00,1733348220,13.0,12.62,86.83,10.84,0.03,10.18,-0.23,3.43,1021.0,0.23,9.98,0.05,Clear,clear-night,obs,2024-12-04 21:37:00
21:00:00,1733348250,12.97,12.89,87.52,10.74,0.04,10.09,-0.29,-0.59,1020.68,0.0,10.12,0.01,Clear,clear-night,obs,2024-12-04 21:37:30
21:00:00,1733348280,12.83,12.62,86.71,10.6,0.02,10.51,0.11,-1.96,1020.73,0.0,10.06,0.0,Clear,clear-night,obs,2024-12-04 21:38:00
21:00:00,1733348310,12.92,12.49,86.61,10.72,0.06,10.56,-0.2,-1.01,1019.9,0.0,10.23,0.0,Clear,clear-night,obs,2024-12-04 21:38:30
21:00:00,1733348340,12.62,12.76,87.29,10.96,-0.03,10.65,-0.14,0.51,1020.6,0.0,10.1,0.0,Clear,clear-night,obs,2024-12-04 21:39:00
21:00:00,1733348370,13.0,12.68,85.86,10.78,0.06,10.68,-0.08,-3.7,1020.72,0.0,9.96,0.05,Clear,clear-night,obs,2024-12-04 21:39:30
21:00:00,1733348400,12.75,13.12,87.78,10.85,0.06,11.02,-0.01,-0.08,1021.17,0.42,10.17,0.0,Clear,clear-night,obs,2024-12-04 21:40:00
21:00:00,1733348430,12.72,12.89,86.05,10.5,-0.0,10.16,0.17,-0.28,1021.03,2.2,10.14,0.09,Clear,clear-night,obs,2024-12-04 21:40:30
21:00:00,1733348460,13.02,12.66,86.48,10.9,-0.06,10.4,0.08,-1.19,1021.23,0.08,10.18,0.0,Clear,clear-night,obs,2024-12-04 21:41:00
21:00:00,1733348490,12.59,12.76,86.96,10.58,-0.07,11.45,0.07,0.91,1021.06,1.3,10.21,0.01,Clear,clear-night,obs,2024-12-04 21:41:30
21:00:00,1733348520,13.04,12.65,86.59,10.61,0.01,10.65,0.23,4.83,1020.67,0.88,9.99,0.0,Clear,clear-night,obs,2024-12-04 21:42:00
21:00:00,1733348550,12.74,12.71,87.59,10.69,0.0,10.72,0.53,2.77,1020.87,0.0,10.24,0.0,Clear,clear-night,obs,2024-12-04 21:42:30
21:00:00,1733348580,12.84,12.55,86.58,10.72,0.0,10.0,-0.46,-0.21,1020.43,0.0,9.95,0.03,Clear,clear-night,obs,2024-12-04 21:43:00
21:00:00,1733348610,12.93,12.77,86.41,10.79,-0.09,10.14,0.2,0.98,1020.53,0.16,10.16,0.07,Clear,clear-night,obs,2024-12-04 21:43:30
21:00:00,1733348640,12.57,13.09,86.65,10.77,-0.02,10.02,0.02,-2.36,1020.42,1.21,9.97,0.0,Clear,clear-night,obs,2024-12-04 21:44:00
