datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1734726600,12.32,12.36,89.67,10.92,0.0,9.21,12.84,271.2,1021.78,85.98,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:30:00
20:00:00,1734726630,12.07,12.1,89.99,10.5,-0.02,9.93,12.89,268.4,1021.6,86.57,15.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:30:30
20:00:00,1734726660,12.32,12.1,91.46,10.54,0.0,9.31,13.0,268.82,1021.57,89.45,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:31:00
20:00:00,1734726690,12.03,12.2,89.4,10.65,0.03,9.25,12.97,268.9,1022.01,88.04,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:31:30
20:00:00,1734726720,12.37,12.07,89.35,10.62,0.0,8.96,13.22,272.6,1022.37,87.75,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:32:00
20:00:00,1734726750,11.97,12.24,89.21,10.75,-0.02,9.27,12.91,267.65,1021.18,87.73,16.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:32:30
20:00:00,1734726780,12.23,12.15,90.97,10.51,0.01,9.81,13.33,271.45,1021.36,88.42,15.87,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:33:00
20:00:00,1734726810,12.09,12.23,89.27,10.71,0.02,9.51,12.7,269.98,1022.02,86.98,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:33:30
20:00:00,1734726840,12.14,12.2,89.67,10.62,-0.01,9.2,13.09,268.42,1021.88,87.4,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:34:00
20:00:00,1734726870,12.09,12.43,89.55,10.6,0.03,8.77,13.09,268.96,1022.01,87.5,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:34:30
20:00:00,1734726900,12.09,12.15,90.88,10.57,0.01,9.72,13.19,270.61,1022.0,89.34,16.06,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:35:00
20:00:00,1734726930,12.18,12.28,90.14,10.7,-0.02,9.46,13.1,269.25,1021.92,87.45,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:35:30
20:00:00,1734726960,12.05,12.42,90.77,10.64,-0.0,9.56,12.94,271.22,1021.84,88.6,16.12,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:36:00
20:00:00,1734726990,12.4,12.02,89.63,10.82,0.05,9.06,12.65,267.38,1022.45,88.04,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:36:30
20:00:00,1734727020,12.2,11.74,90.0,10.65,0.03,9.4,13.38,268.91,1021.2,89.26,15.88,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:37:00
20:00:00,1734727050,11.99,12.33,89.45,10.53,-0.04,9.22,13.03,268.33,1022.58,88.21,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:37:30
20:00:00,1734727080,12.38,12.24,90.09,10.37,0.01,9.83,13.28,269.2,1021.55,89.09,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:38:00
20:00:00,1734727110,12.36,12.23,90.64,10.37,-0.01,9.73,12.87,267.0,1021.61,90.44,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:38:30
20:00:00,1734727140,12.29,12.6,89.58,10.71,0.04,9.17,13.23,269.75,1022.02,87.8,15.77,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:39:00
20:00:00,1734727170,12.0,12.38,90.49,10.75,0.02,9.36,12.84,270.3,1021.75,86.93,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:39:30
20:00:00,1734727200,12.23,12.34,90.64,10.54,0.03,9.36,13.05,268.93,1021.97,87.01,15.93,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:40:00
20:00:00,1734727230,12.05,12.1,89.77,10.43,-0.03,8.95,13.19,274.62,1022.35,87.29,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:40:30
20:00:00,1734727260,12.2,11.9,88.4,10.77,0.01,9.65,12.93,267.3,1021.69,89.2,15.84,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:41:00
20:00:00,1734727290,12.16,12.11,88.57,10.62,-0.02,9.79,13.08,265.71,1021.89,87.33,15.95,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:41:30
20:00:00,1734727320,12.18,12.2,91.36,10.44,0.04,9.58,12.53,271.96,1021.02,87.27,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:42:00
20:00:00,1734727350,12.38,12.14,88.64,10.69,-0.04,9.13,12.93,269.98,1021.92,88.25,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:42:30
20:00:00,1734727380,12.45,12.22,89.28,10.67,0.0,10.16,13.46,268.96,1021.94,88.32,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:43:00
20:00:00,1734727410,11.97,12.25,90.64,10.69,-0.02,8.93,13.0,267.55,1022.59,85.6,16.27,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:43:30
20:00:00,1734727440,12.57,12.2,91.08,10.26,0.03,9.65,12.91,269.15,1021.7,87.53,16.24,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:44:00
20:00:00,1734727470,12.65,12.0,90.46,10.42,0.04,9.63,13.28,269.84,1021.72,88.28,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:44:30
20:00:00,1734727500,12.24,12.13,88.36,10.68,-0.07,8.84,12.88,267.93,1022.28,88.21,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:45:00
20:00:00,1734727530,11.96,12.31,89.75,10.63,-0.0,9.17,12.74,272.93,1020.93,86.93,16.1,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:45:30
20:00:00,1734727560,12.15,12.12,89.01,10.85,-0.01,9.32,12.92,269.8,1021.46,87.74,15.94,0.15,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:46:00
20:00:00,1734727590,12.01,11.9,91.06,10.48,0.0,8.73,13.69,272.09,1021.86,85.83,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:46:30
20:00:00,1734727620,12.08,12.67,89.28,10.74,0.05,9.11,13.18,267.76,1021.61,88.35,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:47:00
20:00:00,1734727650,12.45,11.91,89.93,10.33,0.03,9.04,12.51,268.58,1021.81,88.89,15.98,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:47:30
20:00:00,1734727680,12.14,12.22,90.14,10.81,0.02,8.58,13.03,267.92,1021.26,88.14,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:48:00
20:00:00,1734727710,12.53,12.41,89.04,10.54,-0.05,9.48,13.48,265.48,1020.73,86.21,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:48:30
20:00:00,1734727740,12.15,11.98,90.11,10.85,-0.03,9.05,13.47,268.02,1022.3,86.22,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:49:00
20:00:00,1734727770,12.3,12.31,88.07,10.56,0.01,9.37,13.53,268.94,1022.52,88.46,16.17,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:49:30
20:00:00,1734727800,12.1,12.6,91.15,10.63,-0.05,9.24,13.22,267.9,1021.87,89.36,16.04,0.14,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:50:00
20:00:00,1734727830,12.16,12.44,90.54,10.97,-0.0,10.04,13.09,269.0,1021.96,86.69,16.31,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:50:30
20:00:00,1734727860,12.07,11.84,90.92,10.78,-0.05,9.48,13.05,270.13,1021.07,89.8,15.82,0.16,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:51:00
20:00:00,1734727890,12.26,12.26,91.57,10.21,0.06,9.29,12.98,265.01,1021.91,91.09,16.04,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:51:30
20:00:00,1734727920,11.98,12.12,90.65,10.66,0.07,9.77,12.71,270.42,1021.63,85.6,15.81,0.16,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:52:00
20:00:00,1734727950,12.5,12.22,88.32,10.79,0.05,9.12,12.79,269.74,1021.98,87.29,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:52:30
20:00:00,1734727980,12.14,12.07,90.42,10.7,0.03,9.35,12.61,267.03,1021.68,88.89,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:53:00
20:00:00,1734728010,12.23,12.49,89.09,10.73,-0.01,9.71,12.84,271.31,1021.57,86.26,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:53:30
20:00:00,1734728040,12.57,12.25,91.1,10.5,-0.09,10.27,12.92,273.22,1021.71,87.66,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:54:00
20:00:00,1734728070,12.69,11.84,89.28,10.81,-0.05,9.25,12.62,268.33,1021.53,85.13,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:54:30
20:00:00,1734728100,12.09,12.65,89.49,10.68,0.02,9.67,13.63,273.63,1022.01,89.32,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:55:00
20:00:00,1734728130,12.06,12.72,91.57,10.34,0.02,9.89,12.07,269.93,1020.89,87.93,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:55:30
20:00:00,1734728160,12.19,11.87,89.64,10.54,-0.05,9.57,13.1,274.22,1020.92,84.54,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:56:00
20:00:00,1734728190,12.0,12.37,90.12,10.59,-0.01,9.89,13.4,273.72,1021.37,88.18,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:56:30
20:00:00,1734728220,12.51,12.01,88.97,10.72,0.05,9.73,13.22,265.9,1021.33,91.47,15.78,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:57:00
20:00:00,1734728250,12.61,11.86,88.46,10.65,-0.05,9.91,13.56,267.84,1021.83,89.25,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:57:30
20:00:00,1734728280,12.37,12.38,89.23,10.74,-0.02,9.72,11.95,266.37,1021.51,90.22,15.82,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:58:00
20:00:00,1734728310,12.42,12.17,90.98,10.62,0.05,9.24,13.37,268.83,1021.45,87.86,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:58:30
20:00:00,1734728340,12.6,12.3,90.58,10.69,0.0,9.73,13.37,272.87,1021.85,88.22,16.27,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:59:00
20:00:00,1734728370,12.44,11.98,91.93,10.36,-0.01,9.88,13.34,264.46,1022.06,89.11,15.88,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-20 20:59:30
21:00:00,1734728400,12.19,12.22,89.92,10.59,-0.0,9.74,14.73,260.15,1021.81,87.94,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:00:00
21:00:00,1734728430,12.22,12.21,89.88,10.61,0.01,9.73,14.86,260.59,1021.88,87.96,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:00:30
21:00:00,1734728460,12.21,12.21,89.78,10.59,0.01,9.76,14.79,259.91,1021.77,87.89,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:01:00
21:00:00,1734728490,12.18,12.2,90.25,10.61,-0.0,9.73,14.85,259.62,1021.74,88.31,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:01:30
21:00:00,1734728520,12.22,12.23,89.88,10.58,0.01,9.76,14.73,260.01,1021.8,87.85,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:02:00
21:00:00,1734728550,12.23,12.21,89.84,10.61,-0.0,9.62,14.79,260.07,1021.76,88.03,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:02:30
21:00:00,1734728580,12.24,12.24,90.07,10.59,0.0,9.75,14.81,259.86,1021.74,88.15,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:03:00
21:00:00,1734728610,12.23,12.18,90.09,10.61,-0.01,9.7,14.84,259.59,1021.76,87.53,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:03:30
21:00:00,1734728640,12.2,12.18,89.94,10.58,0.0,9.81,14.8,259.89,1021.81,87.66,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:04:00
21:00:00,1734728670,12.15,12.24,90.31,10.57,0.0,9.74,14.88,259.65,1021.78,88.12,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:04:30
21:00:00,1734728700,12.12,12.21,90.14,10.6,-0.01,9.64,14.75,259.87,1021.75,88.77,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:05:00
21:00:00,1734728730,12.24,12.18,89.87,10.59,-0.0,9.77,14.81,259.49,1021.92,87.74,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:05:30
21:00:00,1734728760,12.26,12.27,90.1,10.61,-0.0,9.7,14.83,261.23,1021.84,87.91,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:06:00
21:00:00,1734728790,12.22,12.18,89.94,10.59,-0.0,9.66,14.84,260.94,1021.77,88.16,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:06:30
21:00:00,1734728820,12.24,12.19,90.3,10.52,0.0,9.59,14.79,259.97,1021.63,87.76,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:07:00
21:00:00,1734728850,12.28,12.18,90.22,10.6,-0.0,9.66,14.96,260.79,1021.77,87.7,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:07:30
21:00:00,1734728880,12.21,12.26,89.85,10.59,-0.02,9.71,14.84,259.86,1021.92,87.77,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:08:00
21:00:00,1734728910,12.18,12.19,90.02,10.67,0.01,9.78,14.74,259.82,1021.79,88.41,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:08:30
21:00:00,1734728940,12.15,12.22,90.25,10.59,-0.02,9.71,14.75,259.74,1021.78,87.98,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:09:00
21:00:00,1734728970,12.23,12.15,89.93,10.6,0.01,9.6,14.88,259.93,1021.78,87.99,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:09:30
21:00:00,1734729000,12.21,12.25,90.12,10.63,-0.02,9.6,14.76,259.81,1021.88,88.33,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:10:00
21:00:00,1734729030,12.26,12.18,89.69,10.61,0.01,9.66,14.76,259.9,1021.8,87.89,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:10:30
21:00:00,1734729060,12.22,12.29,89.56,10.68,-0.01,9.61,14.82,260.15,1021.87,87.77,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:11:00
21:00:00,1734729090,12.18,12.23,89.65,10.63,-0.0,9.88,14.85,259.8,1021.84,87.44,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:11:30
21:00:00,1734729120,12.28,12.2,89.74,10.63,0.01,9.73,14.85,261.75,1021.8,88.17,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:12:00
21:00:00,1734729150,12.31,12.17,89.72,10.63,0.01,9.72,14.78,259.14,1021.75,87.57,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:12:30
21:00:00,1734729180,12.24,12.16,89.94,10.55,-0.01,9.82,14.75,259.69,1022.0,87.44,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:13:00
21:00:00,1734729210,12.24,12.14,90.02,10.56,-0.01,9.61,14.65,259.16,1021.95,87.54,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:13:30
21:00:00,1734729240,12.1,12.13,90.09,10.67,0.0,9.67,14.74,259.99,1021.7,88.12,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:14:00
21:00:00,1734729270,12.27,12.0,90.26,10.62,-0.0,9.74,14.91,260.02,1021.85,88.16,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:14:30
21:00:00,1734729300,12.26,12.23,89.68,10.67,-0.01,9.85,14.82,259.67,1021.87,88.38,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:15:00
21:00:00,1734729330,12.25,12.35,89.93,10.52,0.01,9.73,15.0,259.63,1021.99,88.48,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:15:30
21:00:00,1734729360,12.3,12.25,89.82,10.61,0.01,9.6,14.49,260.3,1021.91,87.9,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:16:00
21:00:00,1734729390,12.11,12.1,89.7,10.66,0.02,10.0,14.83,260.0,1021.67,87.82,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:16:30
21:00:00,1734729420,12.3,12.14,89.74,10.62,-0.0,9.54,14.95,260.23,1021.7,89.27,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:17:00
21:00:00,1734729450,12.14,12.3,89.99,10.6,-0.0,9.46,14.84,260.86,1021.58,87.48,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:17:30
21:00:00,1734729480,12.31,12.15,90.42,10.59,0.01,9.77,14.97,260.11,1021.89,88.85,15.9,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:18:00
21:00:00,1734729510,12.15,12.19,90.91,10.62,0.01,9.33,14.65,259.13,1021.81,87.69,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:18:30
21:00:00,1734729540,12.17,12.25,89.2,10.46,0.02,9.59,14.96,259.86,1021.89,87.74,16.0,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:19:00
21:00:00,1734729570,12.09,12.21,90.08,10.57,0.0,9.59,14.84,259.31,1021.76,87.38,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:19:30
21:00:00,1734729600,12.07,12.2,90.48,10.57,-0.03,9.55,14.82,260.4,1021.94,88.26,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:20:00
21:00:00,1734729630,12.24,12.25,89.82,10.53,-0.02,9.98,14.98,261.51,1021.98,87.83,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:20:30
21:00:00,1734729660,12.23,12.19,89.69,10.58,0.03,9.47,15.05,259.84,1021.8,87.33,16.09,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:21:00
21:00:00,1734729690,12.09,12.23,89.17,10.6,-0.01,9.92,14.66,259.54,1021.89,88.87,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:21:30
21:00:00,1734729720,12.18,12.18,89.66,10.54,0.02,9.77,14.99,260.13,1021.54,86.8,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:22:00
21:00:00,1734729750,12.3,12.11,89.51,10.62,0.01,9.77,14.85,261.07,1021.64,87.08,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:22:30
21:00:00,1734729780,12.18,12.25,89.56,10.64,0.01,9.43,14.66,260.42,1021.38,88.91,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:23:00
21:00:00,1734729810,12.19,12.04,89.97,10.65,-0.01,9.7,15.14,261.39,1021.74,88.22,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:23:30
21:00:00,1734729840,12.2,12.25,89.08,10.42,0.01,9.8,14.69,259.6,1021.69,88.41,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:24:00
21:00:00,1734729870,12.37,12.14,89.99,10.54,-0.0,9.73,14.72,259.12,1021.91,89.08,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:24:30
21:00:00,1734729900,12.12,12.18,88.94,10.75,-0.01,9.74,15.03,258.31,1021.71,87.4,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:25:00
21:00:00,1734729930,12.11,12.32,90.12,10.61,0.01,9.52,14.87,259.93,1022.27,87.74,16.13,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:25:30
21:00:00,1734729960,12.26,12.21,89.71,10.58,0.03,10.03,14.57,262.1,1021.81,88.35,16.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:26:00
21:00:00,1734729990,12.1,12.23,89.58,10.74,-0.02,9.69,14.74,258.02,1022.2,86.85,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:26:30
21:00:00,1734730020,12.25,12.2,90.34,10.66,0.0,9.71,14.9,258.58,1021.6,87.99,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:27:00
21:00:00,1734730050,12.23,12.18,89.15,10.55,-0.01,9.41,14.77,258.65,1021.52,86.48,15.93,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:27:30
21:00:00,1734730080,12.33,12.2,89.88,10.42,-0.0,9.56,14.97,259.36,1021.32,88.5,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:28:00
21:00:00,1734730110,12.37,12.06,89.04,10.66,-0.01,10.04,14.94,258.44,1021.68,88.43,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:28:30
21:00:00,1734730140,12.1,12.22,89.11,10.69,-0.02,9.99,14.92,260.16,1022.09,87.77,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:29:00
21:00:00,1734730170,12.26,12.0,90.68,10.65,-0.06,9.36,14.87,258.27,1022.02,87.39,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:29:30
21:00:00,1734730200,12.3,12.1,88.81,10.69,0.01,9.95,14.88,261.19,1022.15,87.27,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:30:00
21:00:00,1734730230,11.97,12.3,89.1,10.49,-0.0,9.9,14.96,257.85,1021.62,87.65,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:30:30
21:00:00,1734730260,12.27,12.13,90.35,10.51,-0.01,9.33,14.69,260.82,1021.99,89.75,15.87,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:31:00
21:00:00,1734730290,12.06,11.97,89.34,10.71,-0.01,9.92,14.97,261.65,1021.77,88.4,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:31:30
21:00:00,1734730320,12.03,12.18,89.94,10.84,0.04,10.01,14.63,261.91,1021.41,87.44,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:32:00
21:00:00,1734730350,12.11,12.62,90.31,10.64,0.02,8.95,14.86,261.98,1021.91,89.11,15.95,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:32:30
21:00:00,1734730380,12.4,12.08,90.36,10.62,0.01,9.99,14.62,259.9,1021.71,87.29,15.83,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:33:00
21:00:00,1734730410,12.01,12.52,90.29,10.62,-0.0,9.79,14.47,259.89,1021.71,88.24,16.09,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:33:30
21:00:00,1734730440,12.13,12.29,90.73,10.6,-0.02,10.15,14.98,258.17,1021.41,87.9,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:34:00
21:00:00,1734730470,12.0,12.48,89.43,10.69,-0.05,9.94,15.04,259.33,1021.99,88.27,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:34:30
21:00:00,1734730500,12.1,12.24,90.67,10.71,0.04,9.55,14.31,257.65,1021.39,89.62,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:35:00
21:00:00,1734730530,12.07,12.36,89.96,10.57,0.05,9.71,15.01,257.72,1021.76,88.34,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:35:30
21:00:00,1734730560,12.19,12.16,89.64,10.7,-0.02,10.26,15.06,260.82,1021.35,86.54,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:36:00
21:00:00,1734730590,12.31,12.41,90.83,10.51,0.0,9.79,14.65,256.8,1021.57,88.75,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:36:30
21:00:00,1734730620,12.12,12.17,89.94,10.36,0.02,9.75,15.05,258.81,1021.7,87.49,16.15,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:37:00
21:00:00,1734730650,12.2,12.32,88.97,10.45,-0.01,9.69,15.26,261.67,1021.62,88.32,15.92,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:37:30
21:00:00,1734730680,12.41,11.92,91.34,10.53,-0.01,10.13,14.57,260.61,1022.06,87.56,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:38:00
21:00:00,1734730710,12.13,12.39,91.25,10.62,-0.05,10.12,14.48,259.38,1021.04,87.27,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:38:30
21:00:00,1734730740,12.12,12.21,89.01,10.74,0.04,10.01,14.7,260.58,1021.95,87.1,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:39:00
21:00:00,1734730770,11.96,11.97,90.87,10.4,0.03,9.89,14.83,259.82,1022.38,87.2,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:39:30
21:00:00,1734730800,12.16,12.31,90.02,10.6,0.07,10.43,14.91,263.03,1021.44,87.59,15.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:40:00
21:00:00,1734730830,12.07,12.12,90.16,10.63,0.01,10.03,14.83,259.89,1021.77,88.07,16.14,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:40:30
21:00:00,1734730860,12.25,12.16,89.72,10.53,-0.08,10.2,14.23,258.14,1022.04,88.41,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:41:00
21:00:00,1734730890,12.4,12.38,89.69,10.68,-0.03,9.95,14.83,261.08,1021.94,88.49,16.06,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:41:30
21:00:00,1734730920,12.23,12.6,88.93,10.69,0.02,9.0,14.65,261.55,1021.8,86.61,15.78,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:42:00
21:00:00,1734730950,12.33,12.22,90.24,10.82,0.07,9.42,15.27,261.06,1021.37,86.91,16.02,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:42:30
21:00:00,1734730980,12.37,12.52,88.81,10.52,-0.04,9.53,15.13,260.05,1021.95,88.9,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 21:43:00
