datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1736017860,13.38,13.35,74.46,8.83,0.0,13.55,7.64,260.24,1019.21,87.94,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:11:00
19:00:00,1736017890,13.27,13.49,73.89,8.88,-0.01,13.32,7.57,259.88,1019.39,88.15,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:11:30
19:00:00,1736017920,13.42,13.31,74.21,8.86,-0.02,13.36,7.5,259.59,1019.19,88.12,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:12:00
19:00:00,1736017950,13.29,13.35,74.49,8.93,-0.0,13.15,7.62,259.61,1019.36,87.87,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:12:30
19:00:00,1736017980,13.37,13.35,74.42,8.84,-0.01,13.28,7.61,260.26,1019.37,87.8,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:13:00
19:00:00,1736018010,13.46,13.35,74.05,8.88,0.01,13.2,7.5,259.8,1019.42,87.93,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:13:30
19:00:00,1736018040,13.42,13.34,74.54,8.9,0.02,13.34,7.57,259.02,1019.3,87.87,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:14:00
19:00:00,1736018070,13.41,13.42,74.41,8.92,0.01,13.27,7.62,260.34,1019.29,87.67,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:14:30
19:00:00,1736018100,13.47,13.46,74.28,8.9,-0.0,13.19,7.5,258.92,1019.09,88.41,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:15:00
19:00:00,1736018130,13.46,13.52,73.86,8.85,-0.01,13.44,7.44,259.62,1019.49,88.21,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:15:30
19:00:00,1736018160,13.42,13.33,74.52,8.97,0.01,13.07,7.59,260.74,1019.31,87.85,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:16:00
19:00:00,1736018190,13.33,13.32,74.14,8.95,-0.0,13.09,7.72,260.59,1019.59,87.96,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:16:30
19:00:00,1736018220,13.38,13.34,74.21,8.88,-0.02,13.21,7.56,260.42,1019.29,88.54,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:17:00
19:00:00,1736018250,13.43,13.49,74.92,8.96,-0.01,13.27,7.6,259.81,1019.28,88.75,16.0,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:17:30
19:00:00,1736018280,13.55,13.39,74.45,9.01,-0.0,13.58,7.75,260.54,1019.35,87.03,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:18:00
19:00:00,1736018310,13.54,13.46,74.29,8.91,-0.01,13.21,7.53,260.34,1019.53,87.51,15.87,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:18:30
19:00:00,1736018340,13.37,13.46,74.08,8.87,-0.01,13.16,7.62,260.22,1019.29,87.91,15.9,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:19:00
19:00:00,1736018370,13.33,13.36,73.93,8.95,0.0,13.55,7.5,259.83,1019.18,87.98,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:19:30
19:00:00,1736018400,13.25,13.46,73.29,8.94,-0.03,13.29,7.67,259.72,1019.06,88.32,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:20:00
19:00:00,1736018430,13.21,13.43,74.5,8.86,-0.01,13.28,7.41,259.12,1019.34,87.92,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:20:30
19:00:00,1736018460,13.3,13.45,74.68,8.93,-0.02,13.36,7.57,259.49,1019.24,87.28,16.07,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:21:00
19:00:00,1736018490,13.37,13.31,74.04,8.87,0.0,13.37,7.76,258.18,1019.42,86.61,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:21:30
19:00:00,1736018520,13.36,13.3,74.06,8.89,-0.03,13.28,7.31,261.08,1019.72,87.85,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:22:00
19:00:00,1736018550,13.61,13.41,74.05,8.94,-0.0,12.97,7.63,260.14,1019.04,88.34,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:22:30
19:00:00,1736018580,13.36,13.35,74.09,8.81,-0.0,13.0,7.78,260.25,1019.33,88.03,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:23:00
19:00:00,1736018610,13.54,13.4,74.43,8.8,-0.0,13.54,7.59,260.82,1019.74,87.0,16.01,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:23:30
19:00:00,1736018640,13.37,13.44,74.66,8.82,-0.01,13.72,7.56,260.12,1019.38,88.38,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:24:00
19:00:00,1736018670,13.49,13.38,75.14,8.78,-0.0,13.16,7.87,261.46,1019.33,87.83,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:24:30
19:00:00,1736018700,13.33,13.29,74.08,8.95,0.02,13.2,7.81,258.03,1019.61,86.55,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:25:00
19:00:00,1736018730,13.28,13.58,73.87,8.97,-0.01,13.06,7.63,259.14,1019.27,87.94,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:25:30
19:00:00,1736018760,13.5,13.5,72.99,8.93,-0.02,13.65,7.64,259.63,1019.37,89.73,16.0,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:26:00
19:00:00,1736018790,13.44,13.27,74.33,8.9,0.0,13.52,7.62,259.65,1019.38,88.84,15.93,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:26:30
19:00:00,1736018820,13.46,13.35,74.71,8.95,0.06,13.06,7.7,258.66,1019.47,88.63,15.76,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:27:00
19:00:00,1736018850,13.47,13.18,73.97,8.99,-0.06,13.25,8.03,261.47,1019.45,87.98,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:27:30
19:00:00,1736018880,13.65,13.34,74.0,8.77,0.02,13.1,7.63,263.87,1019.4,88.93,15.9,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:28:00
19:00:00,1736018910,13.49,13.29,73.3,8.86,-0.01,13.06,7.53,260.63,1019.2,88.25,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:28:30
19:00:00,1736018940,13.46,13.39,73.75,9.03,0.04,13.31,7.58,260.13,1019.64,88.51,16.06,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:29:00
19:00:00,1736018970,13.48,13.31,74.85,8.71,-0.03,13.77,7.78,261.85,1018.87,88.26,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:29:30
19:00:00,1736019000,13.44,13.27,73.92,8.92,0.03,13.33,7.92,261.34,1019.62,87.93,15.9,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:30:00
19:00:00,1736019030,13.54,13.5,74.89,8.87,0.02,13.57,7.5,262.47,1019.22,88.32,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:30:30
19:00:00,1736019060,13.48,13.21,74.9,8.76,0.03,13.08,7.59,258.1,1019.15,88.19,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:31:00
19:00:00,1736019090,13.54,13.48,73.02,8.77,0.02,13.7,7.58,261.68,1019.52,88.62,16.0,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:31:30
19:00:00,1736019120,13.34,13.53,74.44,8.81,0.01,13.41,7.66,259.58,1018.94,88.92,16.07,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:32:00
19:00:00,1736019150,13.45,13.51,73.88,8.81,0.0,13.31,7.91,259.05,1018.9,87.28,16.14,0.17,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:32:30
19:00:00,1736019180,13.63,13.27,74.78,8.74,0.02,13.21,7.39,260.79,1019.42,87.42,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:33:00
19:00:00,1736019210,13.39,13.57,74.0,8.79,-0.03,13.59,7.61,261.56,1019.39,87.84,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:33:30
19:00:00,1736019240,13.43,13.4,73.97,8.84,0.01,13.44,7.48,256.86,1018.95,88.1,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:34:00
19:00:00,1736019270,13.4,13.42,75.28,8.84,0.0,13.77,7.52,260.42,1019.32,88.18,16.16,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:34:30
19:00:00,1736019300,13.27,13.07,73.58,9.09,-0.01,13.2,7.53,262.46,1019.19,88.18,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:35:00
19:00:00,1736019330,13.44,13.49,73.52,8.92,-0.01,13.68,7.52,258.49,1019.86,88.61,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:35:30
19:00:00,1736019360,13.52,13.44,74.32,9.07,-0.01,12.85,7.76,257.75,1019.27,87.39,16.1,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:36:00
19:00:00,1736019390,13.41,13.3,73.75,9.06,-0.0,13.17,7.9,261.71,1019.35,89.6,15.96,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:36:30
19:00:00,1736019420,13.28,13.39,75.89,8.91,-0.01,13.51,7.26,257.46,1019.38,87.44,16.16,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:37:00
19:00:00,1736019450,13.5,13.26,72.43,9.02,0.01,13.2,8.05,262.28,1019.21,86.27,16.26,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:37:30
19:00:00,1736019480,13.35,13.52,75.58,8.83,0.01,13.2,7.55,260.12,1019.56,88.13,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:38:00
19:00:00,1736019510,13.55,13.43,72.87,8.98,0.04,13.41,7.72,259.71,1019.54,88.09,15.85,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:38:30
19:00:00,1736019540,13.29,13.52,74.82,9.01,0.05,13.74,7.71,258.44,1019.61,88.61,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:39:00
19:00:00,1736019570,13.55,13.27,74.77,8.75,0.0,13.59,7.54,260.26,1019.18,88.23,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:39:30
19:00:00,1736019600,13.23,13.53,74.68,9.21,0.06,13.45,7.67,261.37,1019.24,87.84,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:40:00
19:00:00,1736019630,13.33,13.27,74.28,8.8,0.02,13.44,7.74,262.07,1018.86,87.31,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:40:30
19:00:00,1736019660,13.51,13.26,74.34,8.94,0.03,13.32,7.09,260.05,1018.64,90.26,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:41:00
19:00:00,1736019690,13.26,13.6,74.85,8.88,-0.06,13.38,7.41,262.04,1018.82,86.67,15.96,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:41:30
19:00:00,1736019720,13.14,13.45,74.52,9.09,0.01,13.4,7.58,259.02,1019.23,87.81,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:42:00
19:00:00,1736019750,13.54,13.59,74.84,8.66,-0.01,12.41,7.79,262.19,1019.38,90.33,16.28,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:42:30
19:00:00,1736019780,13.31,13.55,74.9,9.14,-0.02,13.3,7.37,260.5,1019.14,89.71,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:43:00
19:00:00,1736019810,13.31,13.76,74.25,8.93,0.01,13.5,7.99,261.88,1019.51,88.53,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:43:30
19:00:00,1736019840,13.61,13.51,73.86,8.88,-0.0,14.26,7.73,262.2,1019.41,88.43,15.7,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:44:00
19:00:00,1736019870,13.22,13.47,72.46,8.73,0.01,12.88,7.69,255.38,1018.7,86.61,16.06,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:44:30
19:00:00,1736019900,13.28,13.25,73.24,8.86,0.01,13.21,7.44,257.46,1019.68,88.06,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:45:00
19:00:00,1736019930,13.44,13.61,73.48,8.91,0.01,13.51,7.56,260.92,1019.39,91.47,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:45:30
19:00:00,1736019960,13.52,13.22,75.78,8.96,0.02,13.01,8.18,262.34,1019.31,89.65,15.72,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:46:00
19:00:00,1736019990,13.33,13.48,72.96,8.89,-0.04,13.62,7.51,259.62,1019.54,85.04,16.12,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:46:30
19:00:00,1736020020,13.26,13.55,74.26,8.94,0.05,13.54,7.55,259.54,1019.32,89.44,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:47:00
19:00:00,1736020050,13.79,13.37,73.11,9.07,-0.03,13.76,7.68,256.75,1019.6,88.43,15.66,0.24,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:47:30
19:00:00,1736020080,13.52,13.73,75.29,8.92,-0.05,13.52,8.12,259.56,1018.59,86.09,16.02,0.13,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:48:00
19:00:00,1736020110,13.21,13.02,74.55,8.7,0.03,13.67,7.78,260.9,1019.41,86.98,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:48:30
19:00:00,1736020140,13.56,13.23,74.66,8.74,0.02,13.31,7.37,260.66,1019.7,92.11,16.14,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:49:00
19:00:00,1736020170,13.48,13.37,73.88,9.23,0.01,14.5,7.7,257.78,1019.56,88.27,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:49:30
19:00:00,1736020200,13.5,13.13,74.2,8.96,0.03,12.75,7.84,257.63,1018.85,88.48,16.06,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:50:00
19:00:00,1736020230,13.25,13.43,73.64,8.89,0.03,13.24,7.63,255.16,1019.73,86.86,15.95,0.14,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:50:30
19:00:00,1736020260,13.47,13.23,74.21,8.78,0.03,13.34,7.71,260.19,1019.62,84.92,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:51:00
19:00:00,1736020290,13.29,13.17,76.04,8.93,0.04,13.82,7.77,256.84,1018.72,90.47,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:51:30
19:00:00,1736020320,13.42,13.19,74.34,9.1,0.11,13.12,7.89,261.68,1019.81,88.25,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:52:00
19:00:00,1736020350,13.47,13.78,74.83,8.91,-0.01,13.74,7.48,260.28,1019.46,89.77,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:52:30
19:00:00,1736020380,13.84,13.61,73.76,9.04,0.04,13.6,7.89,259.88,1019.35,87.8,15.91,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:53:00
19:00:00,1736020410,13.43,13.63,73.5,8.99,0.03,14.14,7.48,258.27,1019.6,87.48,15.6,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:53:30
19:00:00,1736020440,13.22,13.72,74.28,8.67,-0.01,13.59,7.85,261.44,1020.46,89.07,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:54:00
19:00:00,1736020470,13.67,13.29,75.75,8.97,0.0,13.81,7.51,258.06,1019.66,86.43,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:54:30
19:00:00,1736020500,13.71,13.42,74.26,8.62,0.03,13.43,7.87,261.31,1019.75,90.23,16.31,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:55:00
19:00:00,1736020530,13.62,13.31,73.63,8.51,0.03,14.21,7.85,258.76,1019.0,87.8,15.62,0.12,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:55:30
19:00:00,1736020560,13.61,13.48,73.5,9.05,-0.02,12.88,8.27,261.43,1020.09,89.17,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:56:00
19:00:00,1736020590,13.88,13.07,74.84,8.93,0.02,13.39,7.51,257.55,1019.13,89.27,16.32,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:56:30
19:00:00,1736020620,13.46,13.47,73.35,8.63,0.0,14.15,7.8,258.11,1019.51,90.7,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:57:00
19:00:00,1736020650,13.71,13.1,73.72,8.76,-0.06,13.34,7.41,259.53,1019.91,88.42,15.81,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:57:30
19:00:00,1736020680,13.29,13.11,74.6,8.97,0.02,13.21,7.85,256.72,1019.26,88.04,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:58:00
19:00:00,1736020710,13.48,13.54,75.73,8.9,0.04,12.39,7.75,262.81,1020.16,89.06,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:58:30
19:00:00,1736020740,12.69,13.32,74.39,8.85,-0.03,13.45,7.27,254.59,1019.65,86.86,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:59:00
19:00:00,1736020770,13.37,13.47,71.68,9.03,0.01,12.77,7.9,260.4,1019.14,87.66,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 19:59:30
20:00:00,1736020800,12.88,12.92,74.28,8.38,0.0,15.5,5.4,39.82,1019.64,88.19,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:00:00
20:00:00,1736020830,12.95,12.92,74.13,8.4,-0.01,15.43,5.38,39.98,1019.63,88.19,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:00:30
20:00:00,1736020860,12.9,12.92,73.94,8.39,0.0,15.49,5.4,40.1,1019.78,87.87,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:01:00
20:00:00,1736020890,12.9,12.91,74.01,8.41,-0.0,15.54,5.4,39.66,1019.8,87.97,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:01:30
20:00:00,1736020920,12.9,12.93,74.16,8.39,-0.01,15.41,5.44,39.83,1019.76,87.83,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:02:00
20:00:00,1736020950,12.9,12.92,74.07,8.42,-0.01,15.48,5.41,40.05,1019.7,88.18,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:02:30
20:00:00,1736020980,12.89,12.95,73.97,8.4,0.01,15.44,5.45,40.09,1019.69,88.14,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:03:00
20:00:00,1736021010,12.95,12.94,73.88,8.39,-0.0,15.46,5.45,40.23,1019.71,88.11,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:03:30
20:00:00,1736021040,12.87,12.89,74.25,8.36,0.01,15.55,5.49,39.52,1019.68,87.79,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:04:00
20:00:00,1736021070,12.94,12.99,74.09,8.36,-0.0,15.54,5.33,40.49,1019.71,88.01,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:04:30
20:00:00,1736021100,12.91,12.93,74.27,8.43,0.01,15.42,5.44,39.47,1019.69,87.81,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:05:00
20:00:00,1736021130,12.9,12.94,74.17,8.46,-0.0,15.49,5.42,40.61,1019.74,87.98,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:05:30
20:00:00,1736021160,12.84,12.89,73.96,8.4,0.02,15.48,5.49,40.08,1019.68,87.7,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:06:00
20:00:00,1736021190,12.94,12.87,74.11,8.45,-0.01,15.38,5.38,39.87,1019.71,88.09,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:06:30
20:00:00,1736021220,12.9,12.97,74.31,8.37,0.01,15.57,5.39,40.35,1019.71,87.77,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:07:00
20:00:00,1736021250,12.86,12.9,73.97,8.4,-0.0,15.6,5.49,40.31,1019.73,87.92,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:07:30
20:00:00,1736021280,12.94,12.98,74.12,8.4,0.0,15.35,5.26,39.46,1019.75,88.14,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:08:00
20:00:00,1736021310,12.83,12.86,74.06,8.42,0.02,15.53,5.35,39.7,1019.56,87.56,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:08:30
20:00:00,1736021340,12.88,12.97,74.39,8.41,0.0,15.42,5.4,40.28,1019.71,88.37,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:09:00
20:00:00,1736021370,12.93,12.94,74.12,8.37,0.01,15.63,5.44,39.58,1019.73,88.0,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:09:30
20:00:00,1736021400,12.9,12.91,73.79,8.43,-0.01,15.64,5.35,39.93,1019.69,87.88,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:10:00
20:00:00,1736021430,12.9,12.9,74.21,8.39,-0.0,15.44,5.32,39.67,1019.68,88.14,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:10:30
20:00:00,1736021460,12.91,12.95,73.86,8.45,0.0,15.45,5.34,38.88,1019.74,87.89,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:11:00
20:00:00,1736021490,12.95,12.95,74.09,8.48,0.01,15.51,5.37,41.19,1019.53,87.87,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:11:30
20:00:00,1736021520,12.98,12.96,74.0,8.39,0.02,15.28,5.44,40.21,1019.5,88.05,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:12:00
20:00:00,1736021550,12.92,12.99,73.77,8.4,-0.0,15.54,5.33,40.74,1019.59,87.39,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:12:30
20:00:00,1736021580,12.87,12.87,73.66,8.45,0.01,15.61,5.39,41.34,1019.7,88.19,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:13:00
20:00:00,1736021610,12.93,12.9,74.1,8.47,-0.0,15.55,5.52,39.9,1019.82,87.73,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:13:30
20:00:00,1736021640,12.87,12.99,73.63,8.45,0.0,15.63,5.41,40.52,1019.62,87.73,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:14:00
20:00:00,1736021670,12.91,12.88,74.46,8.35,-0.0,15.72,5.57,40.17,1019.7,87.25,16.0,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:14:30
20:00:00,1736021700,12.91,12.9,74.06,8.39,0.02,15.64,5.41,40.65,1019.76,88.48,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:15:00
20:00:00,1736021730,12.93,12.98,74.04,8.46,-0.01,15.28,5.28,39.68,1019.86,87.98,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:15:30
20:00:00,1736021760,12.73,12.8,74.34,8.48,0.01,15.27,5.46,40.3,1019.54,87.75,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:16:00
20:00:00,1736021790,12.82,12.9,73.89,8.44,-0.02,15.78,5.35,39.42,1019.81,88.29,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:16:30
20:00:00,1736021820,12.87,13.01,74.52,8.38,-0.02,15.61,5.12,40.01,1019.76,87.31,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:17:00
20:00:00,1736021850,12.86,12.81,74.84,8.31,0.0,15.46,5.35,39.93,1019.68,87.48,15.92,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:17:30
20:00:00,1736021880,12.84,12.91,74.6,8.29,-0.02,15.54,5.52,41.6,1019.59,87.69,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:18:00
20:00:00,1736021910,13.03,12.92,74.42,8.37,-0.0,15.77,5.38,40.83,1019.36,88.22,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:18:30
20:00:00,1736021940,12.85,12.96,74.38,8.52,0.02,15.26,5.36,37.94,1019.9,88.6,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:19:00
20:00:00,1736021970,12.99,12.88,74.26,8.52,-0.0,15.37,5.44,39.38,1019.73,87.6,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:19:30
20:00:00,1736022000,12.99,12.88,75.1,8.5,0.01,15.55,5.33,41.3,1019.76,88.85,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:20:00
20:00:00,1736022030,12.83,12.84,74.58,8.46,-0.01,15.42,5.32,39.38,1019.62,89.22,16.13,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:20:30
20:00:00,1736022060,12.94,12.98,73.28,8.46,-0.02,15.24,5.38,40.19,1019.66,87.74,15.97,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:21:00
20:00:00,1736022090,12.85,12.92,74.2,8.46,-0.01,15.59,5.47,40.63,1019.63,88.12,15.99,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:21:30
20:00:00,1736022120,12.9,12.96,73.93,8.46,-0.03,15.25,5.43,40.36,1019.57,88.31,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:22:00
20:00:00,1736022150,12.79,12.95,74.22,8.52,-0.0,15.5,5.63,40.11,1019.63,85.7,16.18,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:22:30
20:00:00,1736022180,12.87,12.81,75.32,8.26,-0.02,15.56,5.31,38.22,1019.69,89.69,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:23:00
20:00:00,1736022210,12.83,12.93,73.21,8.4,0.01,15.54,5.46,40.93,1019.56,89.01,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:23:30
20:00:00,1736022240,12.82,12.8,73.65,8.37,0.03,15.3,5.46,38.3,1019.61,87.06,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 20:24:00
