datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1730227890,17.03,17.26,66.33,10.97,-0.05,32.93,23.94,290.98,1013.43,23.0,15.8,0.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:51:30
18:00:00,1730227920,17.35,17.32,67.92,11.25,-0.01,32.2,23.68,286.9,1012.61,27.09,16.12,0.03,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:52:00
18:00:00,1730227950,17.43,16.97,67.06,11.17,-0.05,32.89,24.35,286.16,1013.31,26.33,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:52:30
18:00:00,1730227980,17.06,17.13,69.75,11.28,0.03,32.48,24.01,293.44,1013.24,23.96,15.7,0.11,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:53:00
18:00:00,1730228010,17.74,17.22,67.54,11.15,-0.04,32.58,23.84,285.15,1012.82,24.61,15.74,0.07,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:53:30
18:00:00,1730228040,16.95,17.05,69.34,11.38,0.02,33.32,24.96,290.52,1014.18,24.49,15.58,0.04,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:54:00
18:00:00,1730228070,17.25,16.97,67.07,11.34,0.02,32.21,24.55,293.27,1013.85,24.53,15.98,0.11,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:54:30
18:00:00,1730228100,17.12,16.7,66.93,11.36,-0.02,33.0,23.78,286.52,1012.56,24.54,16.3,0.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:55:00
18:00:00,1730228130,16.85,17.29,69.18,11.19,0.03,32.0,23.97,291.61,1013.17,26.07,16.1,0.04,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:55:30
18:00:00,1730228160,16.95,17.41,68.36,11.2,-0.05,32.29,24.24,291.25,1013.19,21.74,16.18,0.03,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:56:00
18:00:00,1730228190,17.15,17.25,66.69,11.06,-0.08,32.97,23.64,288.41,1013.82,21.47,16.14,0.15,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:56:30
18:00:00,1730228220,17.43,17.62,68.62,11.16,-0.06,32.65,24.27,289.75,1013.23,24.81,15.8,0.08,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:57:00
18:00:00,1730228250,17.19,17.17,69.07,10.95,-0.01,32.02,23.36,291.38,1013.01,25.31,16.12,0.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:57:30
18:00:00,1730228280,17.71,17.15,65.78,11.3,0.09,33.11,24.31,287.58,1013.81,25.67,15.82,0.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:58:00
18:00:00,1730228310,17.12,16.95,67.47,11.59,0.07,33.15,24.42,290.14,1012.96,26.45,15.73,0.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:58:30
18:00:00,1730228340,17.59,17.27,66.64,11.42,0.02,33.28,23.93,294.6,1013.07,24.92,16.31,0.11,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:59:00
18:00:00,1730228370,17.2,17.08,68.58,11.08,-0.03,32.01,23.59,290.05,1012.77,23.17,16.08,0.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 18:59:30
19:00:00,1730228400,16.2,16.14,75.29,11.72,0.01,25.61,20.45,300.18,1013.75,25.3,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:00:00
19:00:00,1730228430,16.23,16.17,75.23,11.69,0.0,25.56,20.51,300.07,1013.78,25.32,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:00:30
19:00:00,1730228460,16.22,16.26,75.39,11.67,-0.0,25.57,20.56,300.33,1013.84,25.0,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:01:00
19:00:00,1730228490,16.23,16.26,75.24,11.71,0.0,25.66,20.52,300.07,1013.8,24.86,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:01:30
19:00:00,1730228520,16.22,16.2,75.22,11.71,0.01,25.65,20.52,299.53,1013.82,25.16,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:02:00
19:00:00,1730228550,16.22,16.19,75.28,11.7,-0.0,25.55,20.53,299.98,1013.75,24.91,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:02:30
19:00:00,1730228580,16.19,16.21,75.13,11.76,-0.0,25.65,20.48,299.82,1013.84,24.82,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:03:00
19:00:00,1730228610,16.15,16.15,75.03,11.7,-0.0,25.69,20.48,299.91,1013.77,24.8,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:03:30
19:00:00,1730228640,16.17,16.22,75.33,11.69,-0.0,25.59,20.45,299.7,1013.85,24.89,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:04:00
19:00:00,1730228670,16.16,16.25,75.1,11.7,-0.0,25.53,20.51,299.72,1013.67,25.36,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:04:30
19:00:00,1730228700,16.2,16.17,75.02,11.69,-0.01,25.63,20.53,300.23,1013.85,24.81,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:05:00
19:00:00,1730228730,16.17,16.22,75.33,11.72,-0.0,25.71,20.58,300.55,1013.92,25.35,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:05:30
19:00:00,1730228760,16.2,16.2,74.74,11.69,-0.0,25.57,20.58,300.6,1013.79,24.95,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:06:00
19:00:00,1730228790,16.22,16.15,75.19,11.68,-0.01,25.52,20.51,300.98,1013.77,24.53,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:06:30
19:00:00,1730228820,16.16,16.14,75.36,11.65,-0.02,25.63,20.57,300.21,1013.85,25.21,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:07:00
19:00:00,1730228850,16.21,16.19,75.03,11.71,0.0,25.52,20.51,299.79,1013.71,25.16,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:07:30
19:00:00,1730228880,16.18,16.26,74.85,11.7,-0.0,25.53,20.46,300.01,1013.84,25.12,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:08:00
19:00:00,1730228910,16.19,16.19,75.31,11.77,-0.0,25.56,20.52,299.3,1013.92,25.68,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:08:30
19:00:00,1730228940,16.2,16.27,74.98,11.6,-0.01,25.48,20.54,300.36,1013.66,25.13,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:09:00
19:00:00,1730228970,16.16,16.25,74.8,11.7,-0.0,25.54,20.47,299.19,1013.74,25.63,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:09:30
19:00:00,1730229000,16.19,16.22,75.11,11.69,-0.0,25.52,20.57,299.78,1013.71,24.58,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:10:00
19:00:00,1730229030,16.19,16.23,74.51,11.61,0.0,25.44,20.39,299.51,1013.82,25.01,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:10:30
19:00:00,1730229060,16.09,16.21,75.35,11.69,-0.01,25.5,20.54,300.69,1013.81,24.95,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:11:00
19:00:00,1730229090,16.2,16.28,74.79,11.74,0.01,25.58,20.54,300.59,1013.95,24.53,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:11:30
19:00:00,1730229120,16.14,16.27,74.87,11.79,-0.02,25.55,20.32,300.6,1013.72,25.26,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:12:00
19:00:00,1730229150,16.2,16.16,74.81,11.68,0.01,25.61,20.39,300.25,1013.77,25.52,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:12:30
19:00:00,1730229180,16.1,16.13,75.0,11.76,-0.02,25.45,20.8,300.51,1013.91,25.56,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:13:00
19:00:00,1730229210,16.28,16.24,74.88,11.72,0.0,25.47,20.49,299.94,1013.8,24.74,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:13:30
19:00:00,1730229240,16.28,16.18,74.78,11.73,-0.0,25.63,20.43,299.51,1013.82,25.16,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:14:00
19:00:00,1730229270,16.15,16.28,75.33,11.65,0.01,25.72,20.35,298.87,1013.72,25.76,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:14:30
19:00:00,1730229300,16.12,16.35,75.19,11.69,0.02,25.68,20.6,299.51,1013.9,25.19,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:15:00
19:00:00,1730229330,16.2,16.21,75.52,11.75,-0.0,25.52,20.36,298.06,1013.67,25.46,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:15:30
19:00:00,1730229360,16.36,16.18,75.03,11.81,-0.01,25.54,20.47,300.09,1013.88,24.57,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:16:00
19:00:00,1730229390,16.24,16.21,75.54,11.64,-0.01,25.45,20.59,300.22,1013.9,25.13,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:16:30
19:00:00,1730229420,16.17,16.05,75.4,11.7,-0.04,25.64,20.63,298.69,1013.84,24.58,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:17:00
19:00:00,1730229450,16.15,16.32,74.95,11.71,0.02,25.76,20.73,299.3,1013.94,24.72,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:17:30
19:00:00,1730229480,16.16,16.19,75.23,11.73,-0.03,25.96,20.46,300.62,1013.56,24.06,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:18:00
19:00:00,1730229510,16.25,16.21,75.59,11.7,0.03,25.61,20.59,301.17,1014.02,26.17,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:18:30
19:00:00,1730229540,16.11,16.21,75.06,11.66,-0.01,25.85,20.55,299.03,1013.81,24.88,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:19:00
19:00:00,1730229570,16.28,16.17,75.21,11.89,-0.01,25.7,20.64,299.7,1013.99,25.89,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:19:30
19:00:00,1730229600,16.19,16.27,75.05,11.68,0.02,25.33,20.47,299.62,1014.01,25.5,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:20:00
19:00:00,1730229630,16.2,16.15,74.94,11.77,0.02,25.72,20.58,300.05,1013.66,24.77,16.07,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:20:30
19:00:00,1730229660,16.19,16.3,75.2,11.67,0.03,25.75,20.57,298.52,1013.82,24.81,15.93,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:21:00
19:00:00,1730229690,16.1,16.13,75.49,11.64,0.0,25.94,20.57,298.51,1014.01,24.77,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:21:30
19:00:00,1730229720,16.27,16.25,75.26,11.63,-0.02,25.4,20.39,299.97,1014.02,25.77,16.12,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:22:00
19:00:00,1730229750,16.16,16.25,74.6,11.62,0.02,25.69,20.5,299.14,1013.62,25.97,15.9,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:22:30
19:00:00,1730229780,16.17,16.12,74.75,11.56,-0.01,25.69,20.43,300.17,1013.88,23.92,16.13,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:23:00
19:00:00,1730229810,16.17,16.27,74.47,11.72,-0.01,25.64,20.88,299.16,1013.8,24.44,16.09,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:23:30
19:00:00,1730229840,16.1,16.16,75.43,11.6,0.03,25.74,20.57,300.65,1013.93,25.8,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:24:00
19:00:00,1730229870,16.31,16.12,76.02,11.66,0.04,25.35,20.67,300.5,1013.81,23.32,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:24:30
19:00:00,1730229900,16.25,16.12,75.32,11.56,0.01,25.83,20.03,299.32,1013.79,24.92,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:25:00
19:00:00,1730229930,16.3,16.32,75.64,11.73,-0.02,25.66,20.25,301.22,1013.53,25.07,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:25:30
19:00:00,1730229960,16.28,16.2,75.53,11.75,-0.01,25.74,20.31,299.96,1013.71,26.22,16.07,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:26:00
19:00:00,1730229990,16.36,16.12,75.53,11.81,0.02,25.56,20.35,299.86,1013.75,24.94,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:26:30
19:00:00,1730230020,16.05,16.13,75.04,11.72,-0.02,25.7,20.52,300.04,1013.39,27.13,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:27:00
19:00:00,1730230050,16.21,16.23,75.77,11.78,-0.01,25.47,20.39,297.13,1013.95,25.82,15.88,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:27:30
19:00:00,1730230080,16.29,16.28,74.3,11.77,0.0,25.55,20.32,304.2,1014.14,25.06,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:28:00
19:00:00,1730230110,16.46,16.29,75.6,11.76,0.0,25.29,20.74,299.75,1013.77,23.02,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:28:30
19:00:00,1730230140,16.13,16.13,74.9,11.7,0.0,25.7,20.35,298.35,1014.15,24.09,16.18,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:29:00
19:00:00,1730230170,16.33,16.27,76.08,11.75,0.03,25.21,20.39,299.56,1013.87,25.28,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:29:30
19:00:00,1730230200,16.39,16.03,75.01,11.71,-0.01,25.54,20.52,299.75,1014.15,25.23,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:30:00
19:00:00,1730230230,16.04,16.32,73.53,11.63,-0.05,25.23,20.39,300.86,1013.73,25.17,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:30:30
19:00:00,1730230260,16.07,16.1,75.61,11.49,-0.06,25.22,20.56,298.22,1013.64,25.48,16.11,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:31:00
19:00:00,1730230290,16.53,16.2,75.41,11.57,-0.02,25.84,20.31,297.55,1013.64,23.45,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:31:30
19:00:00,1730230320,16.23,16.2,75.22,11.72,-0.02,25.67,20.55,301.5,1014.07,24.58,16.13,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:32:00
19:00:00,1730230350,16.18,16.0,75.34,11.58,0.02,26.04,20.09,301.42,1013.69,25.73,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:32:30
19:00:00,1730230380,16.08,16.14,74.11,11.73,-0.01,25.68,20.37,299.73,1013.61,23.12,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:33:00
19:00:00,1730230410,16.27,15.95,75.68,11.44,0.02,25.64,20.81,301.07,1013.46,25.99,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:33:30
19:00:00,1730230440,16.2,16.18,75.29,11.78,0.01,25.7,20.38,299.03,1014.1,24.63,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:34:00
19:00:00,1730230470,16.42,16.0,75.56,11.39,0.03,24.95,20.35,300.75,1013.83,25.7,16.02,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:34:30
19:00:00,1730230500,16.57,16.27,75.28,11.63,-0.04,25.34,20.43,300.99,1013.51,24.07,16.04,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:35:00
19:00:00,1730230530,16.04,16.18,76.32,11.67,0.0,26.12,20.18,301.5,1013.69,24.69,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:35:30
19:00:00,1730230560,16.52,16.14,75.97,11.7,-0.03,26.06,20.67,299.24,1013.34,24.24,16.07,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:36:00
19:00:00,1730230590,16.48,16.17,75.0,11.45,0.05,25.56,20.4,302.32,1014.41,25.31,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:36:30
19:00:00,1730230620,15.99,16.23,75.58,11.65,0.02,25.78,20.43,301.74,1013.71,24.89,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:37:00
19:00:00,1730230650,15.99,16.1,75.11,11.61,-0.06,26.34,20.05,296.47,1013.42,23.73,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:37:30
19:00:00,1730230680,16.14,16.17,75.15,11.47,-0.01,25.57,20.6,298.74,1013.35,24.04,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:38:00
19:00:00,1730230710,15.94,16.19,75.91,11.58,0.04,25.15,20.48,298.31,1013.58,24.25,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:38:30
19:00:00,1730230740,16.14,16.36,74.38,11.69,0.06,25.91,20.33,301.58,1013.62,24.88,15.93,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:39:00
19:00:00,1730230770,16.37,16.25,75.65,11.8,0.02,25.35,20.65,300.47,1013.45,24.4,16.02,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:39:30
19:00:00,1730230800,16.47,16.22,74.69,11.74,0.06,25.93,20.13,298.38,1013.7,25.84,16.35,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:40:00
19:00:00,1730230830,16.16,16.29,74.36,11.79,-0.02,25.58,21.06,297.64,1014.03,25.85,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:40:30
19:00:00,1730230860,15.97,16.17,74.59,11.61,0.02,25.47,20.35,302.09,1013.82,26.37,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:41:00
19:00:00,1730230890,16.24,16.17,73.96,11.78,-0.03,25.41,20.14,300.46,1013.72,23.26,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:41:30
19:00:00,1730230920,16.55,15.84,74.12,11.52,-0.01,25.49,20.72,299.34,1013.64,23.02,16.09,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:42:00
19:00:00,1730230950,16.34,16.32,74.47,11.72,-0.02,25.66,20.49,300.38,1013.82,25.41,15.8,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:42:30
19:00:00,1730230980,16.22,16.06,74.13,11.79,0.01,25.46,20.46,302.12,1014.28,25.26,15.68,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:43:00
19:00:00,1730231010,16.13,16.22,73.61,11.76,0.06,25.62,20.32,301.02,1013.85,24.32,15.71,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:43:30
19:00:00,1730231040,16.49,16.35,74.81,11.61,0.02,25.98,20.86,300.39,1013.61,24.33,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:44:00
19:00:00,1730231070,16.24,16.56,73.93,11.65,-0.05,25.72,20.37,303.19,1014.48,24.3,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:44:30
19:00:00,1730231100,16.33,16.08,76.24,11.6,0.09,25.32,20.53,297.99,1013.13,24.99,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:45:00
19:00:00,1730231130,15.93,16.13,76.36,12.19,0.08,25.76,20.96,298.8,1013.68,26.53,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:45:30
19:00:00,1730231160,16.51,16.07,75.95,11.5,0.01,25.69,20.32,300.02,1014.19,26.69,16.23,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:46:00
19:00:00,1730231190,16.4,16.21,75.76,11.37,-0.0,25.75,20.07,300.85,1013.93,28.17,16.02,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:46:30
19:00:00,1730231220,16.1,16.3,74.55,11.87,0.03,25.73,21.03,298.54,1014.13,23.53,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:47:00
19:00:00,1730231250,16.28,16.22,74.72,11.7,-0.01,26.18,20.22,301.99,1013.97,24.11,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:47:30
19:00:00,1730231280,16.17,15.95,76.78,11.64,0.02,26.1,20.5,301.44,1014.06,23.84,16.16,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:48:00
19:00:00,1730231310,16.33,15.82,74.41,11.61,-0.0,25.93,19.71,300.67,1013.91,25.03,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:48:30
19:00:00,1730231340,16.11,15.9,76.53,11.47,0.01,25.52,20.4,297.57,1014.04,23.56,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:49:00
19:00:00,1730231370,16.1,16.41,72.86,11.59,-0.06,26.1,20.33,297.74,1013.35,25.83,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:49:30
19:00:00,1730231400,16.06,16.0,74.8,11.53,0.0,25.28,20.04,299.37,1013.99,24.34,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:50:00
19:00:00,1730231430,16.13,16.11,73.42,11.66,0.01,25.8,20.82,300.92,1014.16,26.42,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:50:30
19:00:00,1730231460,16.0,16.45,77.51,11.54,0.02,26.08,20.56,297.27,1013.71,22.8,16.18,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:51:00
19:00:00,1730231490,16.51,15.85,74.87,11.75,0.01,25.38,20.19,300.98,1014.07,23.66,16.09,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:51:30
19:00:00,1730231520,16.09,16.16,75.66,11.73,0.06,25.65,20.68,301.41,1013.89,25.52,15.98,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:52:00
19:00:00,1730231550,15.97,16.47,75.1,11.47,0.06,25.0,20.42,301.92,1013.61,26.78,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:52:30
19:00:00,1730231580,16.0,16.34,74.22,11.51,-0.07,25.64,20.76,296.11,1013.63,24.76,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:53:00
19:00:00,1730231610,16.24,16.28,75.97,11.65,-0.07,25.76,20.84,301.61,1014.16,23.57,15.84,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:53:30
19:00:00,1730231640,16.41,16.29,76.07,12.04,0.02,25.12,20.72,298.21,1013.41,25.43,15.61,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:54:00
19:00:00,1730231670,16.59,16.2,76.27,11.51,-0.09,25.57,20.09,302.0,1013.9,24.62,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:54:30
19:00:00,1730231700,16.76,15.95,74.28,11.76,0.01,25.56,20.17,299.85,1014.01,27.05,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:55:00
19:00:00,1730231730,16.12,16.17,75.75,11.83,0.03,25.19,20.94,297.2,1013.84,24.11,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:55:30
19:00:00,1730231760,15.97,16.08,74.3,11.63,-0.0,26.03,20.66,301.52,1014.63,25.56,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:56:00
19:00:00,1730231790,16.0,16.24,74.91,12.07,0.01,25.17,20.65,304.97,1013.85,25.06,15.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:56:30
19:00:00,1730231820,16.03,16.28,76.44,11.96,0.07,25.57,20.94,302.2,1013.26,24.72,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:57:00
19:00:00,1730231850,16.49,16.07,73.95,11.5,-0.03,25.15,20.65,300.25,1013.98,25.27,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:57:30
19:00:00,1730231880,15.9,16.22,76.27,11.66,-0.08,25.09,20.29,299.93,1013.93,23.4,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:58:00
19:00:00,1730231910,16.44,16.29,75.26,11.84,-0.02,25.29,20.8,303.5,1013.53,23.35,15.7,0.27,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:58:30
19:00:00,1730231940,16.45,16.03,75.54,11.9,0.03,25.22,20.37,296.41,1014.23,25.43,15.86,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:59:00
19:00:00,1730231970,16.02,15.75,75.03,11.72,0.05,25.33,21.14,295.7,1013.34,25.27,15.7,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 19:59:30
20:00:00,1730232000,16.69,16.75,59.62,8.79,-0.0,17.55,-0.0,360.24,1014.09,0.32,16.0,0.0,Clear,clear-night,obs,2024-10-29 20:00:00
20:00:00,1730232030,16.67,16.7,59.77,8.81,-0.0,17.64,-0.05,359.63,1013.99,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-29 20:00:30
20:00:00,1730232060,16.72,16.73,59.49,8.78,-0.0,17.52,0.0,360.05,1014.04,0.02,16.03,0.0,Clear,clear-night,obs,2024-10-29 20:01:00
20:00:00,1730232090,16.66,16.71,59.38,8.82,0.0,17.64,-0.05,360.77,1014.09,0.0,16.01,0.0,Clear,clear-night,obs,2024-10-29 20:01:30
20:00:00,1730232120,16.71,16.7,59.64,8.8,-0.0,17.58,0.04,360.51,1013.95,0.12,16.01,0.02,Clear,clear-night,obs,2024-10-29 20:02:00
20:00:00,1730232150,16.67,16.7,59.62,8.79,0.0,17.55,-0.09,359.64,1014.0,0.02,15.99,0.01,Clear,clear-night,obs,2024-10-29 20:02:30
20:00:00,1730232180,16.73,16.76,59.68,8.76,0.01,17.66,0.0,359.64,1014.01,0.0,16.01,0.0,Clear,clear-night,obs,2024-10-29 20:03:00
20:00:00,1730232210,16.72,16.66,59.51,8.84,0.0,17.65,0.04,359.8,1014.16,0.14,16.01,0.01,Clear,clear-night,obs,2024-10-29 20:03:30
20:00:00,1730232240,16.69,16.71,59.91,8.78,0.01,17.52,-0.05,359.75,1014.04,0.0,16.02,0.0,Clear,clear-night,obs,2024-10-29 20:04:00
20:00:00,1730232270,16.65,16.65,59.77,8.79,-0.02,17.61,0.06,359.84,1014.0,0.47,15.98,0.0,Clear,clear-night,obs,2024-10-29 20:04:30
20:00:00,1730232300,16.67,16.72,59.58,8.83,0.01,17.59,-0.03,360.11,1014.04,0.0,16.0,0.02,Clear,clear-night,obs,2024-10-29 20:05:00
