datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
22:00:00,1732832610,16.43,16.9,24.26,-4.29,0.03,22.21,14.82,10.02,1016.82,25.62,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:23:30
22:00:00,1732832640,16.59,16.59,23.14,-4.53,0.0,22.05,14.83,10.02,1017.29,26.77,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:24:00
22:00:00,1732832670,16.7,16.64,23.01,-4.33,-0.03,21.97,14.72,9.25,1017.09,25.1,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:24:30
22:00:00,1732832700,16.54,16.63,23.92,-4.16,0.03,21.58,14.78,8.41,1017.39,25.48,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:25:00
22:00:00,1732832730,16.61,16.8,22.98,-4.13,0.02,22.31,14.63,9.44,1016.68,24.82,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:25:30
22:00:00,1732832760,16.75,16.79,23.59,-4.33,0.03,22.03,14.8,9.54,1016.9,23.9,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:26:00
22:00:00,1732832790,16.64,16.68,22.45,-4.09,0.02,22.1,14.52,7.78,1016.71,25.05,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:26:30
22:00:00,1732832820,16.75,16.78,23.5,-4.37,-0.02,22.37,14.79,11.68,1016.44,25.2,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:27:00
22:00:00,1732832850,16.81,16.62,22.97,-4.39,0.0,22.19,15.01,9.48,1017.17,23.32,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:27:30
22:00:00,1732832880,16.75,16.73,23.72,-4.14,-0.01,21.65,14.85,10.44,1017.21,24.74,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:28:00
22:00:00,1732832910,16.48,16.66,25.06,-4.24,-0.05,21.79,14.61,10.01,1017.4,24.48,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:28:30
22:00:00,1732832940,16.72,16.89,23.03,-4.23,0.0,22.08,14.88,11.17,1017.14,25.88,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:29:00
22:00:00,1732832970,16.7,16.67,23.34,-4.31,0.01,22.25,14.82,12.53,1017.26,25.27,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:29:30
22:00:00,1732833000,16.58,16.58,24.37,-4.19,-0.01,21.61,15.25,9.81,1016.67,25.68,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:30:00
22:00:00,1732833030,16.51,16.69,23.99,-4.29,0.02,21.76,14.89,9.5,1017.34,25.15,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:30:30
22:00:00,1732833060,16.88,16.7,24.21,-4.27,0.03,21.71,14.77,9.51,1016.81,26.38,16.01,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:31:00
22:00:00,1732833090,16.85,16.64,23.37,-4.28,0.02,22.05,14.72,9.9,1017.22,24.3,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:31:30
22:00:00,1732833120,16.7,16.44,24.48,-4.38,0.01,22.44,14.69,11.28,1016.78,24.34,16.0,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:32:00
22:00:00,1732833150,16.88,16.57,24.41,-4.37,-0.05,22.07,14.63,10.02,1017.03,24.42,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:32:30
22:00:00,1732833180,16.66,16.81,23.63,-4.38,0.03,21.52,14.67,9.23,1016.9,26.49,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:33:00
22:00:00,1732833210,16.76,16.68,23.63,-4.07,-0.02,22.24,14.68,8.78,1017.01,25.65,16.14,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:33:30
22:00:00,1732833240,16.8,16.9,23.14,-4.27,0.08,21.9,14.78,10.13,1017.42,25.25,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:34:00
22:00:00,1732833270,16.53,16.8,24.18,-4.42,0.0,21.54,15.26,8.82,1017.17,25.79,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:34:30
22:00:00,1732833300,16.67,16.73,23.73,-4.12,-0.01,21.02,14.54,10.37,1017.11,24.46,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:35:00
22:00:00,1732833330,16.69,16.67,23.15,-4.3,-0.0,21.9,14.84,11.59,1017.95,26.0,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:35:30
22:00:00,1732833360,16.65,16.71,23.39,-4.47,0.0,21.7,14.96,11.67,1016.95,24.06,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:36:00
22:00:00,1732833390,16.99,16.88,22.34,-4.25,0.06,22.26,14.72,8.33,1017.48,23.91,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:36:30
22:00:00,1732833420,16.85,16.46,23.7,-4.35,0.01,21.92,15.2,11.26,1017.0,24.71,15.64,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:37:00
22:00:00,1732833450,16.97,16.62,23.04,-4.3,0.03,22.3,14.66,10.89,1017.79,23.81,16.07,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:37:30
22:00:00,1732833480,16.58,16.55,23.8,-4.13,0.04,22.22,14.87,9.88,1017.29,25.96,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:38:00
22:00:00,1732833510,16.66,16.53,23.82,-4.5,-0.04,21.71,14.82,10.86,1017.52,25.5,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:38:30
22:00:00,1732833540,16.53,16.48,24.05,-4.26,0.02,22.84,14.8,8.03,1018.12,24.83,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:39:00
22:00:00,1732833570,16.55,16.87,22.9,-4.41,0.02,22.67,15.0,8.59,1017.56,26.4,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:39:30
22:00:00,1732833600,17.15,16.52,22.95,-4.2,0.02,22.12,15.07,9.06,1016.82,24.6,16.16,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:40:00
22:00:00,1732833630,16.93,16.7,23.12,-4.47,0.01,22.05,14.68,10.59,1017.12,23.47,15.99,0.14,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:40:30
22:00:00,1732833660,16.67,16.75,21.95,-4.43,-0.01,21.9,15.11,8.11,1017.48,24.47,15.77,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:41:00
22:00:00,1732833690,16.49,16.77,21.85,-4.07,0.04,22.15,14.74,10.99,1017.76,25.64,16.38,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:41:30
22:00:00,1732833720,16.55,16.91,22.82,-4.3,-0.01,21.18,14.99,10.41,1017.22,26.71,15.93,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:42:00
22:00:00,1732833750,16.52,16.73,23.05,-3.99,-0.03,21.58,14.57,10.87,1017.11,26.34,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:42:30
22:00:00,1732833780,16.83,16.56,22.51,-4.69,-0.02,21.73,14.92,11.82,1016.54,26.47,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:43:00
22:00:00,1732833810,16.42,16.93,23.54,-4.05,0.01,21.33,14.69,9.71,1016.74,25.4,15.84,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:43:30
22:00:00,1732833840,16.73,16.84,23.87,-4.62,-0.03,22.33,14.72,10.46,1017.25,28.14,16.18,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:44:00
22:00:00,1732833870,16.93,16.56,23.57,-4.53,0.01,22.24,14.34,11.28,1017.25,24.23,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:44:30
22:00:00,1732833900,16.72,16.6,23.28,-4.45,0.03,21.73,15.34,8.85,1017.12,23.15,15.76,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:45:00
22:00:00,1732833930,16.8,16.69,22.63,-4.26,-0.06,22.28,14.69,14.58,1016.78,23.1,16.31,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:45:30
22:00:00,1732833960,16.44,16.51,22.43,-4.59,0.02,21.74,15.08,10.29,1017.52,21.84,16.05,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:46:00
22:00:00,1732833990,16.87,16.92,22.19,-3.87,0.0,22.04,14.68,9.13,1017.29,27.97,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:46:30
22:00:00,1732834020,16.76,16.66,23.18,-4.5,-0.08,22.1,15.23,7.22,1016.76,24.11,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:47:00
22:00:00,1732834050,17.01,16.6,20.92,-4.2,-0.03,21.89,14.18,7.51,1017.08,24.26,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:47:30
22:00:00,1732834080,16.72,16.46,24.12,-4.24,0.01,21.44,15.05,10.32,1016.83,23.99,16.4,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:48:00
22:00:00,1732834110,16.73,17.02,23.25,-4.48,0.03,21.66,14.48,12.67,1017.96,26.44,16.25,0.17,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:48:30
22:00:00,1732834140,16.75,16.86,23.18,-4.38,-0.01,22.22,14.74,5.62,1017.01,25.6,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:49:00
22:00:00,1732834170,16.78,16.4,21.01,-4.46,0.02,22.07,13.72,12.97,1017.04,24.86,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:49:30
22:00:00,1732834200,16.85,16.4,22.71,-4.13,-0.06,21.49,14.76,8.0,1016.93,24.05,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:50:00
22:00:00,1732834230,17.03,16.44,22.2,-4.47,0.05,22.38,13.86,12.04,1016.54,26.12,15.89,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:50:30
22:00:00,1732834260,16.62,16.77,23.8,-4.33,0.06,22.02,14.25,10.69,1016.29,25.78,15.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:51:00
22:00:00,1732834290,16.94,16.55,23.59,-4.01,0.12,21.74,14.67,14.25,1017.01,27.88,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:51:30
22:00:00,1732834320,16.78,17.01,23.99,-4.45,-0.01,21.9,15.5,9.1,1016.46,22.38,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:52:00
22:00:00,1732834350,16.92,16.55,23.81,-4.27,0.01,22.53,14.87,11.62,1017.36,25.84,16.41,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:52:30
22:00:00,1732834380,16.62,16.64,23.68,-4.26,-0.03,21.87,14.76,13.46,1017.11,26.45,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:53:00
22:00:00,1732834410,16.42,17.13,22.24,-4.6,-0.04,22.36,14.26,10.98,1017.53,23.6,15.97,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:53:30
22:00:00,1732834440,16.42,16.58,22.57,-4.46,0.06,22.31,14.65,7.76,1017.59,24.7,16.34,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:54:00
22:00:00,1732834470,16.7,16.97,23.83,-4.05,-0.03,21.83,15.15,10.34,1016.85,25.65,15.86,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:54:30
22:00:00,1732834500,16.63,16.81,23.39,-4.02,-0.07,22.2,15.03,8.69,1017.65,21.64,16.03,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:55:00
22:00:00,1732834530,16.4,16.37,23.01,-4.38,-0.02,22.0,14.44,9.67,1016.81,22.62,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:55:30
22:00:00,1732834560,16.87,16.96,22.81,-4.62,-0.02,22.57,14.6,9.13,1017.38,23.34,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:56:00
22:00:00,1732834590,16.7,16.41,23.92,-4.08,-0.03,22.01,14.03,9.94,1017.1,23.02,16.44,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:56:30
22:00:00,1732834620,16.45,16.94,23.93,-4.3,0.03,22.73,14.58,8.57,1017.3,22.77,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:57:00
22:00:00,1732834650,16.57,16.8,22.8,-4.36,0.07,21.83,15.43,14.47,1016.9,26.81,15.77,0.14,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:57:30
22:00:00,1732834680,16.63,16.09,24.54,-4.19,-0.06,21.18,15.09,15.05,1017.29,23.68,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:58:00
22:00:00,1732834710,16.87,16.48,25.37,-4.12,-0.05,22.4,15.54,7.0,1016.44,26.52,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:58:30
22:00:00,1732834740,16.91,16.55,22.63,-3.99,-0.01,21.83,14.89,8.21,1016.17,26.07,15.6,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:59:00
22:00:00,1732834770,16.59,16.54,22.82,-4.24,0.05,21.8,14.47,13.17,1017.02,22.59,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-28 22:59:30
23:00:00,1732834800,17.2,17.16,20.42,-5.61,-0.01,24.1,11.21,355.69,1017.26,88.16,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:00:00
23:00:00,1732834830,17.21,17.23,20.29,-5.61,0.01,24.18,11.13,355.46,1017.25,87.99,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:00:30
23:00:00,1732834860,17.18,17.21,20.25,-5.55,-0.0,24.12,11.25,356.17,1017.17,87.81,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:01:00
23:00:00,1732834890,17.27,17.14,20.44,-5.59,0.01,24.16,11.26,355.87,1017.21,88.01,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:01:30
23:00:00,1732834920,17.2,17.21,20.51,-5.58,-0.0,24.08,11.18,356.42,1017.25,88.12,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:02:00
23:00:00,1732834950,17.17,17.22,20.62,-5.57,-0.0,24.08,11.18,356.15,1017.25,88.22,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:02:30
23:00:00,1732834980,17.21,17.21,20.52,-5.61,0.01,24.16,11.29,356.42,1017.15,88.01,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:03:00
23:00:00,1732835010,17.23,17.27,20.49,-5.58,0.01,24.02,11.3,356.22,1017.29,87.8,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:03:30
23:00:00,1732835040,17.19,17.19,20.38,-5.59,0.0,24.09,11.2,356.14,1017.16,87.62,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:04:00
23:00:00,1732835070,17.2,17.24,20.56,-5.6,-0.0,24.21,11.2,355.86,1017.21,87.95,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:04:30
23:00:00,1732835100,17.16,17.27,20.43,-5.59,-0.01,24.05,11.18,355.22,1017.13,88.04,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:05:00
23:00:00,1732835130,17.21,17.28,20.65,-5.61,0.01,24.03,11.16,356.41,1017.16,87.61,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:05:30
23:00:00,1732835160,17.2,17.19,20.36,-5.6,-0.01,24.07,11.15,356.9,1017.09,87.91,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:06:00
23:00:00,1732835190,17.18,17.21,20.29,-5.59,0.0,24.05,11.24,356.24,1017.13,87.7,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:06:30
23:00:00,1732835220,17.23,17.21,20.32,-5.57,-0.01,24.15,11.32,356.28,1017.2,87.7,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:07:00
23:00:00,1732835250,17.23,17.23,20.41,-5.66,-0.02,24.14,11.2,354.93,1017.27,87.84,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:07:30
23:00:00,1732835280,17.22,17.24,20.59,-5.66,-0.01,24.08,11.17,356.13,1017.25,87.62,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:08:00
23:00:00,1732835310,17.1,17.21,20.45,-5.6,-0.0,24.04,11.28,355.86,1017.29,88.11,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:08:30
23:00:00,1732835340,17.21,17.23,20.28,-5.68,0.0,24.02,11.28,356.38,1017.22,87.72,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:09:00
23:00:00,1732835370,17.22,17.22,20.77,-5.56,0.0,24.07,11.37,356.44,1017.23,88.51,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:09:30
23:00:00,1732835400,17.15,17.16,20.22,-5.56,0.01,24.16,11.14,355.69,1017.2,87.75,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:10:00
23:00:00,1732835430,17.19,17.27,20.46,-5.56,-0.0,24.1,11.19,356.9,1017.18,87.58,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:10:30
23:00:00,1732835460,17.16,17.22,20.39,-5.58,0.0,23.97,11.27,356.87,1017.15,88.52,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:11:00
23:00:00,1732835490,17.3,17.2,20.16,-5.63,-0.01,24.09,11.18,356.82,1017.29,87.7,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:11:30
23:00:00,1732835520,17.2,17.27,20.42,-5.58,-0.01,24.03,11.21,355.88,1016.97,88.49,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:12:00
23:00:00,1732835550,17.19,17.14,20.84,-5.57,-0.0,23.94,11.19,355.56,1017.32,87.32,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:12:30
23:00:00,1732835580,17.22,17.18,20.72,-5.56,-0.01,24.28,11.05,356.04,1017.24,86.87,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:13:00
23:00:00,1732835610,17.18,17.27,20.82,-5.66,-0.0,23.91,11.2,355.36,1017.21,87.78,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:13:30
23:00:00,1732835640,17.25,17.24,20.44,-5.64,-0.01,24.05,11.22,355.75,1017.36,87.97,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:14:00
23:00:00,1732835670,17.11,17.22,19.8,-5.56,0.01,24.19,11.17,356.17,1017.1,88.34,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:14:30
23:00:00,1732835700,17.16,17.18,20.72,-5.53,0.01,23.99,11.3,357.54,1017.26,88.17,15.95,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:15:00
23:00:00,1732835730,17.32,17.19,20.28,-5.58,-0.0,24.2,11.26,355.68,1017.18,88.26,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:15:30
23:00:00,1732835760,17.24,17.13,20.83,-5.55,0.0,24.19,11.07,354.07,1017.27,88.54,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:16:00
23:00:00,1732835790,17.15,17.12,20.48,-5.61,-0.0,24.04,11.11,354.86,1017.05,89.35,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:16:30
23:00:00,1732835820,17.17,17.11,20.11,-5.61,-0.01,23.73,11.26,354.83,1017.22,87.2,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:17:00
23:00:00,1732835850,17.3,17.19,21.06,-5.61,0.01,24.22,11.09,356.04,1017.37,86.69,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:17:30
23:00:00,1732835880,17.12,17.22,20.59,-5.55,-0.02,23.85,11.23,356.09,1016.95,88.11,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:18:00
23:00:00,1732835910,17.35,17.2,20.22,-5.65,-0.0,24.03,11.46,357.42,1017.33,87.31,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:18:30
23:00:00,1732835940,17.13,16.98,20.54,-5.54,-0.02,24.05,11.29,356.79,1017.26,88.99,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:19:00
23:00:00,1732835970,17.31,17.15,19.9,-5.73,-0.02,24.0,11.15,357.04,1017.51,87.07,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:19:30
23:00:00,1732836000,17.31,17.3,20.64,-5.46,0.03,23.79,11.04,356.35,1017.15,88.34,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:20:00
23:00:00,1732836030,17.34,17.08,20.48,-5.53,-0.01,23.85,11.22,354.11,1017.43,86.92,16.02,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:20:30
23:00:00,1732836060,17.25,17.23,20.33,-5.52,0.01,23.73,11.29,356.14,1017.13,88.09,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:21:00
23:00:00,1732836090,17.24,17.24,20.5,-5.49,-0.01,24.07,11.46,355.76,1017.22,87.22,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:21:30
23:00:00,1732836120,17.3,17.16,20.82,-5.66,-0.0,24.37,10.95,354.9,1017.37,88.02,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:22:00
23:00:00,1732836150,17.34,17.36,20.66,-5.58,0.01,24.14,11.07,354.62,1017.2,87.53,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:22:30
23:00:00,1732836180,17.17,17.07,19.85,-5.5,-0.0,23.94,11.51,355.6,1017.13,87.24,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:23:00
23:00:00,1732836210,17.23,17.2,20.73,-5.53,-0.0,24.12,11.09,354.11,1017.02,88.24,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:23:30
23:00:00,1732836240,17.25,17.19,20.83,-5.67,0.03,23.83,11.09,354.87,1016.85,88.66,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:24:00
23:00:00,1732836270,17.13,17.19,21.01,-5.58,-0.02,24.22,11.17,356.61,1016.71,88.41,16.1,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:24:30
23:00:00,1732836300,17.16,17.08,21.57,-5.55,-0.02,23.83,11.2,355.53,1017.2,86.87,16.17,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:25:00
23:00:00,1732836330,17.12,17.43,21.06,-5.66,-0.01,24.16,11.52,355.7,1017.05,87.73,15.93,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:25:30
23:00:00,1732836360,17.04,17.32,19.01,-5.76,0.01,23.85,11.31,357.08,1017.7,87.51,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:26:00
23:00:00,1732836390,17.19,17.11,20.88,-5.54,0.02,24.28,11.26,358.91,1017.36,86.74,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:26:30
23:00:00,1732836420,17.17,17.06,22.39,-5.42,0.02,24.2,11.18,353.41,1017.31,87.11,15.72,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:27:00
23:00:00,1732836450,17.22,17.21,20.78,-5.67,0.03,24.04,11.29,357.68,1016.93,88.92,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:27:30
23:00:00,1732836480,17.33,17.33,20.88,-5.8,0.04,24.27,10.93,355.61,1017.6,88.49,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:28:00
23:00:00,1732836510,17.23,17.36,20.37,-5.78,-0.05,24.18,11.23,357.18,1017.3,87.98,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:28:30
23:00:00,1732836540,17.37,17.19,21.38,-5.62,0.01,24.33,11.41,355.97,1017.54,89.03,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:29:00
23:00:00,1732836570,17.38,17.01,20.32,-5.66,-0.04,24.02,11.26,356.82,1016.92,87.74,16.14,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:29:30
23:00:00,1732836600,17.0,16.9,21.42,-5.56,0.01,24.04,11.25,356.83,1017.13,87.54,15.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:30:00
23:00:00,1732836630,17.24,17.32,20.05,-5.55,0.02,23.94,11.29,358.08,1017.37,86.75,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:30:30
23:00:00,1732836660,17.16,17.41,20.12,-5.64,-0.06,24.15,11.2,358.79,1017.13,88.02,16.25,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:31:00
23:00:00,1732836690,17.28,17.36,20.5,-5.54,0.01,24.91,11.35,355.64,1017.13,87.44,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:31:30
23:00:00,1732836720,16.95,17.21,20.01,-5.87,-0.03,23.96,11.41,355.93,1016.95,87.18,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:32:00
23:00:00,1732836750,17.08,17.24,21.17,-5.77,-0.02,24.22,11.52,355.53,1016.67,87.64,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:32:30
23:00:00,1732836780,17.24,17.14,20.72,-5.54,0.03,24.36,10.91,352.89,1017.24,87.81,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:33:00
23:00:00,1732836810,17.19,17.21,21.2,-5.63,0.0,24.0,11.29,354.49,1017.32,88.83,15.92,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:33:30
23:00:00,1732836840,17.37,17.36,19.76,-5.63,-0.01,24.17,11.34,357.24,1017.28,85.91,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:34:00
23:00:00,1732836870,17.44,17.15,20.37,-5.69,-0.03,23.99,11.05,357.49,1017.54,88.66,16.19,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:34:30
23:00:00,1732836900,16.76,17.33,20.52,-5.79,0.03,24.0,11.56,356.82,1017.96,86.97,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:35:00
23:00:00,1732836930,17.14,17.18,19.98,-5.88,0.04,23.68,11.2,356.73,1016.6,88.34,16.09,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-28 23:35:30
