datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
22:00:00,1726783830,17.96,17.85,83.28,14.99,-0.01,15.07,9.37,248.91,1011.92,87.25,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:10:30
22:00:00,1726783860,18.01,17.82,83.06,15.08,0.01,15.0,9.46,249.31,1011.75,87.61,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:11:00
22:00:00,1726783890,17.95,17.9,83.24,14.94,0.01,15.06,9.4,249.94,1011.89,87.99,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:11:30
22:00:00,1726783920,18.01,17.81,83.39,15.08,0.0,14.89,9.45,250.68,1011.92,87.69,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:12:00
22:00:00,1726783950,17.99,17.89,83.16,15.04,-0.0,14.97,9.4,249.85,1011.78,87.94,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:12:30
22:00:00,1726783980,18.01,17.85,83.62,15.05,-0.0,15.12,9.41,250.41,1011.86,87.91,16.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:13:00
22:00:00,1726784010,18.09,17.93,83.05,15.0,-0.01,14.86,9.35,250.28,1011.77,88.09,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:13:30
22:00:00,1726784040,17.94,17.95,83.19,15.1,0.01,15.0,9.2,249.73,1011.65,88.16,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:14:00
22:00:00,1726784070,17.96,17.8,83.42,15.02,-0.0,15.28,9.39,248.12,1011.76,87.64,16.09,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:14:30
22:00:00,1726784100,17.99,17.96,82.91,15.13,-0.02,15.24,9.51,248.8,1011.85,87.57,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:15:00
22:00:00,1726784130,17.86,17.78,83.41,15.04,0.01,15.02,9.44,250.42,1011.85,88.23,15.88,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:15:30
22:00:00,1726784160,17.98,17.81,83.32,14.99,-0.03,15.06,9.45,250.47,1011.89,87.77,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:16:00
22:00:00,1726784190,17.98,17.79,83.26,14.93,-0.01,15.07,9.26,249.8,1011.87,87.49,15.91,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:16:30
22:00:00,1726784220,17.92,17.92,83.49,15.05,0.01,14.94,9.46,250.44,1011.83,86.93,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:17:00
22:00:00,1726784250,17.93,17.88,83.62,14.98,-0.02,15.03,9.32,251.68,1011.83,88.99,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:17:30
22:00:00,1726784280,17.97,17.92,83.65,14.96,0.02,14.93,9.52,250.77,1011.69,87.91,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:18:00
22:00:00,1726784310,17.75,17.85,83.3,14.93,-0.02,15.16,9.31,251.83,1011.82,87.54,16.06,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:18:30
22:00:00,1726784340,18.07,17.9,83.22,15.02,0.01,15.07,9.41,250.12,1011.83,89.0,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:19:00
22:00:00,1726784370,17.89,17.8,83.3,15.06,0.0,15.17,9.4,248.87,1011.88,87.2,15.94,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:19:30
22:00:00,1726784400,17.92,17.94,83.12,14.98,-0.01,15.02,9.5,248.92,1011.8,88.42,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:20:00
22:00:00,1726784430,17.98,17.84,83.3,15.0,0.0,15.31,9.53,249.38,1011.9,87.26,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:20:30
22:00:00,1726784460,17.94,17.91,82.67,14.94,-0.02,14.89,9.57,249.07,1011.59,86.4,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:21:00
22:00:00,1726784490,18.05,18.0,83.96,14.97,-0.0,15.31,9.45,249.27,1011.84,87.18,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:21:30
22:00:00,1726784520,18.11,18.03,83.03,15.14,-0.03,15.29,9.17,249.33,1011.8,87.14,16.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:22:00
22:00:00,1726784550,18.14,17.82,83.12,14.9,-0.01,14.82,9.2,249.98,1012.15,88.14,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:22:30
22:00:00,1726784580,17.91,17.88,83.59,15.03,0.02,15.02,9.63,251.49,1011.81,86.53,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:23:00
22:00:00,1726784610,17.96,17.83,82.83,15.07,-0.0,15.16,9.24,249.09,1011.86,87.38,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:23:30
22:00:00,1726784640,18.07,18.0,83.27,14.92,0.02,15.38,9.43,248.91,1012.0,87.77,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:24:00
22:00:00,1726784670,18.09,17.91,83.74,14.88,-0.0,15.25,9.35,250.49,1011.34,87.51,16.13,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:24:30
22:00:00,1726784700,18.01,17.65,83.43,14.84,-0.04,14.97,9.53,249.57,1011.72,86.42,15.98,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:25:00
22:00:00,1726784730,18.12,17.81,82.52,15.12,0.0,14.9,9.39,251.31,1012.0,87.26,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:25:30
22:00:00,1726784760,18.09,17.96,83.2,15.17,0.01,15.08,9.26,250.38,1011.6,88.09,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:26:00
22:00:00,1726784790,18.25,17.73,83.67,14.93,0.0,14.91,9.56,251.18,1011.68,86.85,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:26:30
22:00:00,1726784820,18.1,17.99,83.37,15.08,-0.02,14.6,9.34,249.35,1012.16,88.32,15.82,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:27:00
22:00:00,1726784850,18.1,17.81,82.6,15.1,0.03,15.35,9.17,249.41,1011.94,88.14,16.04,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:27:30
22:00:00,1726784880,17.76,17.96,83.23,15.04,0.02,14.87,9.35,250.49,1012.08,86.16,15.98,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:28:00
22:00:00,1726784910,18.0,17.86,83.59,14.8,-0.02,15.4,9.42,252.65,1011.93,89.76,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:28:30
22:00:00,1726784940,17.86,17.87,82.43,14.93,-0.01,14.63,9.41,249.07,1011.78,86.84,15.79,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:29:00
22:00:00,1726784970,17.92,18.0,83.87,15.04,-0.02,15.13,9.57,250.59,1011.94,89.51,15.91,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:29:30
22:00:00,1726785000,17.99,18.11,82.96,15.13,0.01,15.0,9.66,252.07,1011.63,88.9,15.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:30:00
22:00:00,1726785030,17.77,18.23,83.0,15.01,-0.03,15.41,9.15,251.8,1011.66,87.58,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:30:30
22:00:00,1726785060,17.8,17.75,83.19,15.11,0.04,15.05,9.55,250.35,1011.82,85.03,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:31:00
22:00:00,1726785090,17.81,17.94,83.6,15.03,-0.01,14.76,9.55,249.05,1011.41,87.02,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:31:30
22:00:00,1726785120,18.02,17.78,83.37,14.84,0.05,15.2,9.02,249.41,1011.97,87.85,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:32:00
22:00:00,1726785150,18.01,17.73,82.86,15.05,0.03,14.71,9.53,248.68,1011.83,87.59,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:32:30
22:00:00,1726785180,17.99,17.79,83.77,14.97,0.03,15.29,9.61,250.9,1012.01,87.18,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:33:00
22:00:00,1726785210,18.14,17.87,83.42,14.86,-0.04,15.28,9.59,250.46,1011.75,88.93,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:33:30
22:00:00,1726785240,17.98,17.76,82.95,15.03,-0.03,15.47,9.3,251.01,1011.9,88.15,15.84,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:34:00
22:00:00,1726785270,18.08,17.78,82.99,14.88,-0.0,14.52,9.56,249.16,1011.71,85.41,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:34:30
22:00:00,1726785300,18.16,18.1,83.6,15.13,-0.04,15.18,9.61,252.13,1012.09,86.46,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:35:00
22:00:00,1726785330,17.75,17.74,82.7,14.96,0.02,14.96,9.63,248.14,1012.04,89.9,16.17,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:35:30
22:00:00,1726785360,17.7,17.78,83.28,15.04,-0.03,14.92,9.86,249.35,1012.52,88.45,15.84,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:36:00
22:00:00,1726785390,17.91,17.81,82.27,15.03,-0.02,14.71,9.64,251.9,1011.62,87.6,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:36:30
22:00:00,1726785420,18.13,17.58,83.33,15.23,-0.01,15.12,9.35,247.75,1012.0,88.45,15.9,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:37:00
22:00:00,1726785450,18.3,17.68,83.12,15.01,-0.0,16.14,9.2,247.17,1011.88,87.36,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:37:30
22:00:00,1726785480,18.13,17.67,80.86,15.07,0.02,14.97,9.33,250.18,1011.83,87.86,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:38:00
22:00:00,1726785510,18.07,17.84,84.83,15.04,-0.04,15.77,9.27,251.04,1011.53,89.91,15.87,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:38:30
22:00:00,1726785540,17.71,18.06,83.62,15.03,-0.0,14.7,9.29,248.44,1012.17,88.85,16.05,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:39:00
22:00:00,1726785570,17.9,17.87,82.3,14.86,-0.02,14.69,9.09,250.67,1012.24,90.02,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:39:30
22:00:00,1726785600,17.79,18.19,83.01,14.9,-0.02,15.08,9.51,250.67,1012.45,86.31,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:40:00
22:00:00,1726785630,17.83,17.58,82.21,14.88,-0.07,14.43,9.64,251.85,1011.42,89.85,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:40:30
22:00:00,1726785660,17.63,18.28,82.76,14.81,-0.05,14.91,9.49,249.26,1011.37,87.56,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:41:00
22:00:00,1726785690,18.02,17.78,83.51,15.18,0.05,14.49,9.98,247.7,1011.6,87.37,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:41:30
22:00:00,1726785720,17.89,17.92,83.99,14.87,-0.02,14.96,9.86,249.28,1011.1,87.26,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:42:00
22:00:00,1726785750,18.0,17.75,82.23,15.08,0.0,14.85,9.1,250.36,1011.51,86.42,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:42:30
22:00:00,1726785780,17.99,17.85,84.35,15.04,-0.01,15.74,9.78,250.37,1011.94,89.4,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:43:00
22:00:00,1726785810,18.21,18.1,82.83,15.2,-0.01,14.64,9.52,249.56,1011.97,90.15,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:43:30
22:00:00,1726785840,17.98,17.69,82.39,15.03,0.01,14.94,9.33,253.13,1012.06,87.72,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:44:00
22:00:00,1726785870,17.91,17.87,82.08,15.01,0.09,15.07,9.61,249.45,1012.44,86.39,16.01,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:44:30
22:00:00,1726785900,17.71,17.58,82.74,14.83,-0.04,14.58,8.82,247.61,1012.38,88.67,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:45:00
22:00:00,1726785930,17.92,17.91,83.38,15.01,0.04,15.23,9.53,250.22,1011.68,85.0,15.74,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:45:30
22:00:00,1726785960,17.87,18.04,81.34,14.92,-0.04,15.31,9.66,247.49,1011.81,88.27,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:46:00
22:00:00,1726785990,18.12,17.82,83.28,14.89,0.02,14.69,8.94,248.34,1011.32,87.29,15.98,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:46:30
22:00:00,1726786020,17.83,17.93,81.74,15.01,-0.0,15.91,8.96,248.76,1011.21,89.85,15.88,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:47:00
22:00:00,1726786050,18.04,17.69,84.43,15.01,0.01,15.42,9.52,250.69,1012.62,87.74,15.81,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:47:30
22:00:00,1726786080,17.7,17.47,81.51,15.03,0.0,15.11,9.37,252.28,1011.73,89.25,16.19,0.15,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:48:00
22:00:00,1726786110,18.03,17.63,83.95,14.98,-0.02,15.91,9.47,253.61,1011.98,89.35,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:48:30
22:00:00,1726786140,17.71,17.63,83.39,15.13,0.05,15.33,9.06,250.09,1012.56,83.7,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:49:00
22:00:00,1726786170,18.09,17.94,82.2,14.98,-0.0,15.25,9.23,250.27,1011.91,87.29,16.0,0.16,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:49:30
22:00:00,1726786200,18.15,17.57,82.39,15.01,0.03,14.27,9.42,248.41,1011.81,89.53,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:50:00
22:00:00,1726786230,18.17,18.05,82.6,14.76,-0.05,15.82,9.72,250.62,1011.19,90.22,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:50:30
22:00:00,1726786260,18.11,18.17,84.83,14.92,-0.07,15.03,8.26,250.36,1011.63,87.52,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:51:00
22:00:00,1726786290,17.75,17.39,82.8,14.81,-0.02,15.14,9.45,250.52,1011.99,87.71,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:51:30
22:00:00,1726786320,17.91,17.72,84.46,15.46,-0.04,14.46,9.32,248.02,1011.41,85.07,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:52:00
22:00:00,1726786350,17.91,17.54,85.22,14.92,-0.04,15.15,9.57,250.61,1011.43,88.14,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:52:30
22:00:00,1726786380,17.98,17.93,82.75,15.03,0.01,15.97,8.57,247.49,1011.96,87.83,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:53:00
22:00:00,1726786410,18.06,17.64,83.82,15.07,-0.01,15.67,9.65,251.89,1012.56,88.25,15.69,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:53:30
22:00:00,1726786440,17.78,17.76,83.85,14.82,0.03,15.12,9.76,246.25,1012.34,87.38,15.8,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:54:00
22:00:00,1726786470,17.97,17.78,82.58,15.36,-0.09,14.86,9.33,247.69,1010.98,88.74,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:54:30
22:00:00,1726786500,17.78,17.87,81.97,14.97,0.03,14.75,9.47,244.79,1013.07,87.78,16.06,0.14,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:55:00
22:00:00,1726786530,17.84,17.85,84.03,14.96,-0.02,15.51,9.35,250.33,1011.75,87.36,15.88,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:55:30
22:00:00,1726786560,18.11,17.36,84.25,15.13,-0.05,14.93,8.99,245.97,1012.36,89.33,15.84,0.15,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:56:00
22:00:00,1726786590,17.68,18.06,82.85,14.87,-0.01,14.18,9.25,250.34,1010.92,89.73,15.88,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:56:30
22:00:00,1726786620,18.18,17.77,83.76,15.17,-0.01,15.71,9.89,249.76,1011.66,89.54,16.19,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:57:00
22:00:00,1726786650,17.88,17.74,83.01,14.86,-0.03,14.35,9.36,249.22,1012.02,86.88,16.01,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:57:30
22:00:00,1726786680,17.99,17.8,82.97,15.22,-0.11,15.17,9.19,248.06,1012.61,86.27,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:58:00
22:00:00,1726786710,18.02,17.48,82.47,14.91,0.07,15.09,9.41,245.34,1011.94,87.49,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:58:30
22:00:00,1726786740,18.05,18.35,82.82,14.67,-0.05,15.26,9.23,249.4,1010.97,85.75,15.95,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:59:00
22:00:00,1726786770,17.89,18.06,80.94,14.83,-0.07,16.13,9.18,254.25,1012.95,85.24,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 22:59:30
23:00:00,1726786800,17.91,17.9,79.81,14.38,-0.02,10.38,9.54,229.86,1011.89,50.44,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:00:00
23:00:00,1726786830,17.93,17.92,79.7,14.43,-0.01,10.35,9.51,230.43,1011.83,50.43,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:00:30
23:00:00,1726786860,17.97,17.92,79.72,14.41,-0.0,10.33,9.49,229.94,1011.9,50.57,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:01:00
23:00:00,1726786890,17.94,17.92,79.77,14.39,-0.01,10.37,9.54,230.09,1011.85,50.13,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:01:30
23:00:00,1726786920,17.91,17.87,80.01,14.38,-0.01,10.3,9.52,230.27,1011.85,50.47,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:02:00
23:00:00,1726786950,17.89,17.91,79.74,14.41,-0.01,10.27,9.51,229.75,1011.88,49.83,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:02:30
23:00:00,1726786980,17.96,17.9,79.72,14.43,-0.01,10.34,9.56,229.73,1011.98,50.03,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:03:00
23:00:00,1726787010,17.95,17.92,79.71,14.39,-0.01,10.3,9.53,230.28,1011.96,50.54,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:03:30
23:00:00,1726787040,17.95,17.91,79.75,14.37,-0.0,10.41,9.45,229.56,1011.91,50.65,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:04:00
23:00:00,1726787070,17.94,17.88,80.01,14.38,-0.01,10.32,9.51,230.23,1011.83,50.29,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:04:30
23:00:00,1726787100,17.93,17.96,79.52,14.44,-0.01,10.36,9.56,230.28,1011.86,50.3,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:05:00
23:00:00,1726787130,17.87,17.9,79.77,14.36,-0.01,10.34,9.37,230.73,1011.96,50.57,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:05:30
23:00:00,1726787160,17.94,17.92,79.56,14.45,-0.02,10.31,9.5,231.31,1011.91,50.06,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:06:00
23:00:00,1726787190,17.89,17.86,79.55,14.33,-0.02,10.36,9.47,229.97,1011.86,50.33,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:06:30
23:00:00,1726787220,17.9,17.99,79.78,14.43,0.0,10.39,9.47,229.87,1011.98,50.89,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:07:00
23:00:00,1726787250,17.87,17.87,79.69,14.4,-0.01,10.22,9.6,230.28,1011.77,50.27,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:07:30
23:00:00,1726787280,17.91,17.85,79.65,14.43,-0.01,10.26,9.63,230.67,1011.94,51.0,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:08:00
23:00:00,1726787310,17.91,17.85,80.01,14.38,-0.01,10.4,9.43,229.78,1012.05,49.68,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:08:30
23:00:00,1726787340,17.84,17.93,79.52,14.43,-0.01,10.35,9.55,230.22,1012.09,50.93,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:09:00
23:00:00,1726787370,17.99,17.91,79.58,14.34,-0.01,10.22,9.49,230.71,1012.13,50.45,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:09:30
23:00:00,1726787400,17.88,17.95,79.61,14.41,0.0,10.28,9.47,230.19,1011.86,50.72,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:10:00
23:00:00,1726787430,17.98,17.88,79.51,14.46,-0.01,10.39,9.44,229.19,1011.83,50.66,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:10:30
23:00:00,1726787460,17.85,17.93,79.59,14.32,0.0,10.39,9.53,230.28,1011.93,49.48,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:11:00
23:00:00,1726787490,17.93,17.89,79.41,14.35,-0.0,10.19,9.47,230.74,1011.88,50.57,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:11:30
23:00:00,1726787520,18.01,17.88,80.29,14.31,-0.02,10.52,9.61,229.87,1011.62,50.9,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:12:00
23:00:00,1726787550,17.89,17.84,79.7,14.41,-0.01,10.31,9.64,230.67,1011.79,51.1,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:12:30
23:00:00,1726787580,17.95,17.95,79.52,14.39,-0.02,10.5,9.67,230.3,1011.81,50.63,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:13:00
23:00:00,1726787610,17.82,18.03,79.75,14.37,-0.03,10.08,9.55,230.05,1011.9,50.38,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:13:30
23:00:00,1726787640,17.93,17.89,79.74,14.45,0.0,10.48,9.57,229.64,1011.74,51.01,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:14:00
23:00:00,1726787670,17.92,17.89,79.89,14.36,-0.03,10.58,9.56,229.39,1012.0,50.44,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:14:30
23:00:00,1726787700,17.93,17.94,79.41,14.45,-0.0,10.13,9.73,230.61,1011.93,50.11,15.89,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:15:00
23:00:00,1726787730,17.87,17.91,80.38,14.36,-0.01,10.23,9.49,229.83,1011.84,51.13,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:15:30
23:00:00,1726787760,17.85,17.89,80.37,14.43,0.0,10.31,9.4,229.33,1011.89,50.54,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:16:00
23:00:00,1726787790,17.98,17.84,79.7,14.42,-0.01,10.28,9.37,230.49,1011.81,50.83,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:16:30
23:00:00,1726787820,17.83,17.8,79.38,14.35,0.0,10.22,9.56,229.21,1012.05,51.06,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:17:00
23:00:00,1726787850,17.95,17.95,79.21,14.27,-0.01,10.24,9.49,229.27,1011.89,50.7,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:17:30
23:00:00,1726787880,17.77,17.82,79.52,14.33,0.01,10.62,9.56,232.22,1011.95,50.16,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:18:00
23:00:00,1726787910,17.95,17.94,80.11,14.54,-0.0,10.24,9.6,231.55,1012.01,50.22,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:18:30
23:00:00,1726787940,17.81,17.94,80.4,14.4,-0.01,10.66,9.59,228.4,1011.69,50.5,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:19:00
23:00:00,1726787970,17.85,17.95,80.39,14.41,-0.02,10.41,9.37,229.13,1011.97,48.47,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:19:30
23:00:00,1726788000,17.82,17.82,79.57,14.32,-0.01,9.98,9.41,230.14,1011.87,51.03,15.9,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:20:00
23:00:00,1726788030,18.09,17.97,80.24,14.37,-0.03,10.0,9.43,230.97,1012.19,51.75,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:20:30
23:00:00,1726788060,17.71,18.05,80.26,14.48,-0.0,10.28,9.54,230.61,1011.93,49.56,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:21:00
23:00:00,1726788090,17.93,17.91,79.56,14.35,-0.01,10.35,9.68,231.62,1011.68,49.83,15.9,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:21:30
23:00:00,1726788120,18.08,17.79,79.77,14.36,-0.01,10.65,9.58,229.6,1011.87,48.96,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:22:00
23:00:00,1726788150,18.18,17.98,79.22,14.21,-0.0,10.27,9.7,228.01,1011.97,50.56,16.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:22:30
23:00:00,1726788180,17.94,17.91,79.43,14.31,-0.03,10.71,9.56,232.11,1011.98,50.4,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:23:00
23:00:00,1726788210,17.95,17.92,79.33,14.39,-0.01,10.33,9.59,230.88,1011.68,50.24,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-19 23:23:30
