datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
22:00:00,1733176890,13.41,13.37,86.6,11.1,0.0,12.22,-0.02,-0.28,1018.88,49.89,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:01:30
22:00:00,1733176920,13.44,13.43,86.69,11.12,-0.0,12.21,-0.03,-0.13,1018.88,50.0,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:02:00
22:00:00,1733176950,13.38,13.47,86.52,11.11,-0.0,12.26,-0.02,0.26,1018.83,50.02,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:02:30
22:00:00,1733176980,13.45,13.43,86.68,11.09,-0.0,12.28,0.04,0.18,1018.86,49.69,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:03:00
22:00:00,1733177010,13.37,13.43,86.7,11.13,-0.01,12.27,-0.01,-0.54,1018.88,50.09,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:03:30
22:00:00,1733177040,13.37,13.38,86.87,11.09,0.01,12.23,0.08,-0.27,1018.79,49.86,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:04:00
22:00:00,1733177070,13.41,13.41,86.66,11.11,0.0,12.19,0.02,0.39,1018.82,49.98,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:04:30
22:00:00,1733177100,13.37,13.4,86.73,11.09,0.0,12.27,-0.01,0.13,1018.91,50.23,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:05:00
22:00:00,1733177130,13.39,13.39,86.42,11.12,-0.01,12.08,-0.02,-0.1,1019.01,49.99,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:05:30
22:00:00,1733177160,13.37,13.38,86.73,11.1,0.0,12.25,0.06,-0.2,1018.86,49.78,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:06:00
22:00:00,1733177190,13.39,13.36,86.53,11.12,-0.01,12.23,0.01,-0.3,1019.03,49.98,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:06:30
22:00:00,1733177220,13.41,13.37,86.6,11.1,0.0,12.33,-0.02,-0.09,1018.91,49.75,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:07:00
22:00:00,1733177250,13.4,13.42,86.38,11.14,-0.0,12.24,-0.02,-0.0,1018.84,50.09,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:07:30
22:00:00,1733177280,13.41,13.37,86.16,11.12,-0.01,12.33,0.01,-0.33,1018.87,49.95,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:08:00
22:00:00,1733177310,13.38,13.36,86.58,11.07,-0.0,12.12,-0.04,0.35,1018.98,49.85,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:08:30
22:00:00,1733177340,13.31,13.4,87.01,11.14,-0.0,12.33,-0.16,0.1,1019.08,49.51,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:09:00
22:00:00,1733177370,13.44,13.46,86.83,11.22,-0.0,12.27,-0.2,-1.18,1018.79,50.01,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:09:30
22:00:00,1733177400,13.4,13.42,86.86,11.09,0.0,12.25,0.02,-0.0,1018.98,50.03,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:10:00
22:00:00,1733177430,13.33,13.27,86.44,11.06,0.01,12.28,0.06,0.19,1018.95,50.12,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:10:30
22:00:00,1733177460,13.37,13.39,86.49,11.09,-0.01,12.19,-0.02,-0.43,1018.97,50.0,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:11:00
22:00:00,1733177490,13.34,13.36,86.91,11.13,0.0,12.14,-0.16,-0.81,1019.01,49.92,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:11:30
22:00:00,1733177520,13.36,13.37,86.78,11.15,-0.01,12.39,0.05,-0.74,1019.05,50.09,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:12:00
22:00:00,1733177550,13.45,13.35,86.77,11.12,0.0,12.16,0.04,-0.0,1019.03,50.02,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:12:30
22:00:00,1733177580,13.43,13.27,86.34,11.05,-0.0,12.2,0.25,-0.83,1018.95,49.56,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:13:00
22:00:00,1733177610,13.35,13.46,86.1,11.14,-0.01,12.22,-0.11,-0.38,1018.85,49.42,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:13:30
22:00:00,1733177640,13.36,13.34,86.67,11.1,-0.01,12.2,-0.03,1.1,1018.88,50.35,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:14:00
22:00:00,1733177670,13.45,13.31,86.52,11.14,-0.02,12.37,-0.11,-0.05,1019.14,50.97,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:14:30
22:00:00,1733177700,13.35,13.4,86.42,11.13,-0.0,12.11,-0.02,-0.07,1018.94,50.31,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:15:00
22:00:00,1733177730,13.35,13.39,86.53,11.13,0.0,12.28,0.09,2.21,1019.08,50.19,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:15:30
22:00:00,1733177760,13.41,13.44,87.2,11.09,0.02,12.33,-0.04,-1.26,1018.96,49.99,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:16:00
22:00:00,1733177790,13.39,13.43,86.2,11.07,-0.02,12.33,-0.03,-1.56,1018.74,50.37,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:16:30
22:00:00,1733177820,13.33,13.45,86.16,11.18,-0.02,12.41,-0.09,0.28,1019.05,50.36,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:17:00
22:00:00,1733177850,13.41,13.33,85.78,11.08,-0.0,12.13,0.08,1.08,1018.82,49.85,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:17:30
22:00:00,1733177880,13.32,13.55,87.41,11.12,-0.0,12.21,0.19,0.3,1018.9,51.47,16.07,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:18:00
22:00:00,1733177910,13.32,13.51,86.42,11.19,-0.01,12.13,0.13,-2.68,1018.97,49.78,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:18:30
22:00:00,1733177940,13.32,13.43,86.3,11.1,-0.0,12.42,0.14,0.76,1018.96,49.29,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:19:00
22:00:00,1733177970,13.25,13.11,86.86,11.06,-0.02,12.26,0.09,-0.89,1018.87,50.3,16.06,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:19:30
22:00:00,1733178000,13.48,13.29,86.33,11.14,-0.01,12.33,0.01,1.77,1018.55,50.09,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:20:00
22:00:00,1733178030,13.42,13.37,87.14,10.97,-0.0,12.46,-0.15,-0.21,1019.21,50.78,16.07,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:20:30
22:00:00,1733178060,13.47,13.29,86.15,11.04,-0.01,12.34,-0.11,1.03,1018.98,50.04,15.88,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:21:00
22:00:00,1733178090,13.5,13.43,86.69,11.22,-0.01,12.27,0.05,-2.64,1018.71,49.99,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:21:30
22:00:00,1733178120,13.42,13.4,86.66,11.06,0.01,12.06,-0.0,0.05,1018.83,48.26,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:22:00
22:00:00,1733178150,13.16,13.54,86.57,11.1,-0.0,12.18,-0.19,0.83,1019.05,49.62,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:22:30
22:00:00,1733178180,13.38,13.34,86.62,11.15,0.02,12.25,0.02,2.63,1019.05,50.65,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:23:00
22:00:00,1733178210,13.27,13.46,85.4,11.15,0.02,12.31,-0.0,-0.54,1018.48,49.57,16.11,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:23:30
22:00:00,1733178240,13.64,13.58,86.3,11.05,0.02,12.02,0.02,-0.62,1019.04,50.18,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:24:00
22:00:00,1733178270,13.45,13.4,86.83,11.03,0.04,12.07,-0.12,0.83,1018.76,50.91,16.07,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:24:30
22:00:00,1733178300,13.3,13.39,86.74,10.98,-0.03,12.14,-0.07,0.66,1018.73,48.8,15.95,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:25:00
22:00:00,1733178330,13.34,13.25,85.6,11.11,0.01,12.15,0.09,-0.01,1019.0,49.96,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:25:30
22:00:00,1733178360,13.42,13.49,86.58,11.19,0.0,12.06,-0.1,1.31,1018.96,50.35,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:26:00
22:00:00,1733178390,13.32,13.34,86.08,11.01,0.01,12.47,0.01,-0.41,1018.8,49.0,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:26:30
22:00:00,1733178420,13.26,13.45,85.78,11.13,-0.01,12.32,-0.01,-0.03,1018.66,50.75,16.07,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:27:00
22:00:00,1733178450,13.54,13.35,85.84,11.09,0.02,12.0,-0.26,1.15,1019.12,49.8,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:27:30
22:00:00,1733178480,13.2,13.61,87.32,11.06,-0.01,12.15,-0.17,-0.99,1018.65,48.1,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:28:00
22:00:00,1733178510,13.53,13.41,86.4,11.08,0.07,12.11,0.04,-0.75,1018.56,49.35,16.05,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:28:30
22:00:00,1733178540,13.55,13.43,85.43,11.2,-0.02,12.45,-0.27,-1.28,1018.67,50.9,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:29:00
22:00:00,1733178570,13.61,13.6,85.09,11.07,-0.03,12.62,-0.27,-1.09,1019.07,49.03,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:29:30
22:00:00,1733178600,13.44,13.52,86.94,10.93,-0.02,12.15,-0.06,1.86,1018.98,50.08,15.94,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:30:00
22:00:00,1733178630,13.38,13.2,85.91,10.94,-0.01,12.53,-0.28,3.31,1018.83,50.37,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:30:30
22:00:00,1733178660,13.7,13.58,86.44,11.32,-0.01,12.02,-0.35,-0.58,1018.56,48.83,16.12,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:31:00
22:00:00,1733178690,13.32,13.54,86.67,11.27,-0.01,13.07,-0.19,0.88,1018.56,49.86,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:31:30
22:00:00,1733178720,13.77,13.23,86.33,11.06,-0.04,12.07,0.42,-0.63,1018.93,51.24,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:32:00
22:00:00,1733178750,13.31,13.35,86.99,11.13,0.03,12.11,0.25,1.51,1018.94,50.25,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:32:30
22:00:00,1733178780,13.23,13.43,87.4,11.0,-0.0,12.34,0.04,-0.61,1018.53,50.39,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:33:00
22:00:00,1733178810,13.2,13.31,85.97,11.11,0.02,12.21,-0.08,0.44,1018.59,50.01,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:33:30
22:00:00,1733178840,13.37,13.75,86.3,11.05,0.01,12.29,-0.19,1.84,1019.32,50.2,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:34:00
22:00:00,1733178870,13.4,13.53,87.18,11.02,0.1,12.47,-0.01,-1.01,1019.27,49.53,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:34:30
22:00:00,1733178900,13.15,13.39,87.87,10.97,0.06,12.43,0.12,-0.27,1019.53,48.91,15.82,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:35:00
22:00:00,1733178930,13.33,13.25,88.11,10.99,-0.03,11.84,0.33,-0.33,1018.86,50.41,15.77,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:35:30
22:00:00,1733178960,13.38,13.66,86.35,11.26,0.01,12.17,-0.17,0.29,1018.97,51.86,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:36:00
22:00:00,1733178990,13.3,13.17,87.36,11.13,0.02,12.38,0.31,-3.16,1018.72,50.23,16.1,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:36:30
22:00:00,1733179020,13.27,13.21,86.32,11.23,-0.06,11.91,0.15,2.72,1018.55,48.77,15.85,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:37:00
22:00:00,1733179050,13.5,13.49,85.29,10.99,0.01,12.58,-0.02,-2.25,1019.07,50.23,16.02,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:37:30
22:00:00,1733179080,12.94,13.19,86.12,10.96,0.01,12.53,-0.23,0.38,1019.11,50.57,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:38:00
22:00:00,1733179110,13.42,13.26,87.95,11.13,0.06,12.59,0.48,-0.59,1018.55,48.49,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:38:30
22:00:00,1733179140,13.35,13.51,88.22,11.13,0.04,12.59,0.01,1.69,1019.0,49.19,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:39:00
22:00:00,1733179170,13.4,13.43,85.74,11.0,0.03,12.06,-0.51,1.97,1018.95,47.44,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:39:30
22:00:00,1733179200,13.62,13.38,87.9,11.17,-0.04,12.59,0.11,-0.74,1018.81,49.33,15.96,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:40:00
22:00:00,1733179230,13.36,13.21,86.15,11.11,0.05,12.34,0.52,1.28,1018.82,47.77,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:40:30
22:00:00,1733179260,13.06,13.58,86.98,11.06,0.02,12.05,0.19,1.76,1018.61,48.5,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:41:00
22:00:00,1733179290,13.37,13.17,86.89,11.25,0.06,12.7,0.11,-0.12,1019.57,48.45,16.37,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:41:30
22:00:00,1733179320,13.22,13.38,86.11,11.37,-0.01,12.49,-0.51,2.01,1018.94,47.69,16.18,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:42:00
22:00:00,1733179350,13.33,13.54,85.96,10.94,0.05,11.95,-0.33,2.05,1018.89,50.4,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:42:30
22:00:00,1733179380,13.46,13.21,87.37,11.36,-0.01,12.17,-0.1,-0.95,1018.63,51.0,16.24,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:43:00
22:00:00,1733179410,13.17,13.14,86.92,11.05,-0.03,11.48,-0.66,0.77,1018.61,49.75,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:43:30
22:00:00,1733179440,13.29,13.44,85.93,11.22,0.05,12.1,0.37,0.97,1019.08,51.37,16.15,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:44:00
22:00:00,1733179470,13.3,13.54,86.23,11.04,-0.04,12.85,0.57,2.65,1018.44,48.65,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:44:30
22:00:00,1733179500,13.24,13.21,86.79,11.23,-0.01,12.49,-0.19,-2.18,1017.99,47.1,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:45:00
22:00:00,1733179530,13.69,13.28,87.46,11.15,0.0,11.55,-0.0,3.12,1018.63,51.38,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:45:30
22:00:00,1733179560,13.78,13.63,87.69,11.15,0.03,11.82,0.07,-0.95,1018.6,53.54,16.21,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:46:00
22:00:00,1733179590,13.29,13.03,85.12,10.94,0.06,12.27,0.71,0.27,1018.4,49.19,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:46:30
22:00:00,1733179620,13.46,13.36,86.18,10.94,0.03,11.95,0.04,-4.68,1018.43,49.86,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:47:00
22:00:00,1733179650,13.63,13.26,87.74,11.44,-0.05,11.76,0.5,-1.4,1018.54,52.03,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:47:30
22:00:00,1733179680,13.01,13.25,86.75,11.23,0.01,12.73,-0.28,-2.87,1018.16,50.43,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:48:00
22:00:00,1733179710,13.24,13.51,85.63,11.1,-0.03,12.95,0.08,1.88,1019.05,49.62,15.73,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:48:30
22:00:00,1733179740,13.22,13.39,84.05,11.12,0.05,11.64,0.58,-0.89,1018.87,48.1,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:49:00
22:00:00,1733179770,13.06,12.98,86.56,11.27,-0.03,12.1,0.09,-3.59,1019.64,49.99,15.91,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:49:30
22:00:00,1733179800,13.31,13.5,86.74,10.98,0.07,11.94,0.33,5.85,1018.72,49.86,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:50:00
22:00:00,1733179830,13.33,13.41,85.15,10.91,-0.01,11.94,0.07,-2.03,1019.13,53.08,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:50:30
22:00:00,1733179860,13.15,13.5,86.11,11.08,0.0,12.07,0.63,-0.61,1019.16,50.75,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:51:00
22:00:00,1733179890,13.38,13.33,86.3,11.0,-0.0,11.74,0.36,-0.38,1018.75,51.01,15.57,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:51:30
22:00:00,1733179920,13.71,13.63,87.34,11.19,0.01,12.4,0.21,-0.29,1018.58,50.77,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:52:00
22:00:00,1733179950,13.71,13.62,85.41,11.26,-0.02,12.13,-0.25,1.94,1019.72,51.43,15.98,0.13,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:52:30
22:00:00,1733179980,13.55,13.48,89.45,11.01,0.04,11.93,0.13,1.05,1018.49,51.73,16.14,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:53:00
22:00:00,1733180010,13.14,13.06,86.65,11.26,0.05,11.56,0.88,2.43,1018.05,51.8,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:53:30
22:00:00,1733180040,13.7,13.37,85.37,11.46,-0.02,12.14,-0.14,-5.27,1019.28,51.4,16.31,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:54:00
22:00:00,1733180070,13.51,13.4,89.04,11.3,-0.04,11.28,-0.26,-0.4,1018.55,49.04,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:54:30
22:00:00,1733180100,13.11,13.56,85.78,11.44,0.1,12.0,-0.19,1.23,1018.69,49.61,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:55:00
22:00:00,1733180130,13.58,13.17,86.4,11.03,-0.06,12.25,-0.41,-2.67,1018.52,51.99,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:55:30
22:00:00,1733180160,13.2,13.02,84.73,11.24,0.01,11.96,-0.61,1.38,1017.98,48.84,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:56:00
22:00:00,1733180190,13.07,12.78,86.4,11.11,0.05,12.05,-0.2,-1.24,1018.22,48.46,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:56:30
22:00:00,1733180220,13.59,13.51,84.25,11.27,-0.06,11.63,-0.06,-1.29,1018.34,50.71,15.88,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:57:00
22:00:00,1733180250,13.07,13.35,87.95,11.07,0.12,12.69,-1.31,0.89,1019.1,49.5,16.34,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:57:30
22:00:00,1733180280,13.39,13.54,87.21,10.84,-0.04,12.02,-0.01,2.36,1019.87,48.06,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:58:00
22:00:00,1733180310,13.32,13.33,86.51,11.1,-0.02,12.62,0.11,2.21,1018.7,49.7,16.31,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:58:30
22:00:00,1733180340,13.05,13.21,85.79,11.17,0.05,11.6,-0.35,2.77,1019.0,49.43,15.73,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:59:00
22:00:00,1733180370,13.22,13.21,86.93,11.01,0.11,11.92,-0.13,5.05,1019.2,50.24,15.73,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 22:59:30
23:00:00,1733180400,14.28,14.26,80.85,11.08,-0.0,9.07,5.39,200.33,1019.07,49.46,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:00:00
23:00:00,1733180430,14.3,14.29,81.38,11.11,0.0,8.98,5.44,199.53,1019.09,49.92,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:00:30
23:00:00,1733180460,14.3,14.33,81.2,11.08,-0.0,9.0,5.35,200.17,1019.1,50.25,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:01:00
23:00:00,1733180490,14.28,14.25,81.13,11.11,0.01,9.06,5.33,199.82,1019.13,49.75,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:01:30
23:00:00,1733180520,14.3,14.3,80.94,11.09,-0.01,9.01,5.35,199.71,1019.15,49.98,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:02:00
23:00:00,1733180550,14.26,14.29,81.15,11.11,0.0,8.84,5.44,200.05,1019.14,50.07,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:02:30
23:00:00,1733180580,14.29,14.34,81.09,11.08,-0.0,8.97,5.4,200.56,1019.11,50.02,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:03:00
23:00:00,1733180610,14.23,14.31,81.2,11.06,-0.01,9.02,5.35,199.94,1019.03,50.29,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:03:30
23:00:00,1733180640,14.31,14.35,81.04,11.12,0.0,9.1,5.38,199.58,1019.1,50.22,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:04:00
23:00:00,1733180670,14.28,14.27,81.05,11.09,-0.0,9.01,5.34,199.86,1019.11,49.9,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:04:30
23:00:00,1733180700,14.32,14.3,80.96,11.13,-0.0,9.06,5.38,200.08,1019.13,50.15,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:05:00
23:00:00,1733180730,14.31,14.29,80.95,11.11,0.01,9.06,5.44,200.14,1019.18,50.13,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:05:30
23:00:00,1733180760,14.37,14.28,81.06,11.1,-0.0,9.09,5.41,199.25,1019.08,49.75,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:06:00
23:00:00,1733180790,14.38,14.26,80.96,11.05,-0.0,8.92,5.48,199.86,1018.94,50.35,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:06:30
23:00:00,1733180820,14.35,14.27,81.44,11.12,0.0,9.0,5.47,199.77,1019.1,50.15,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:07:00
23:00:00,1733180850,14.28,14.32,81.1,11.11,-0.0,8.98,5.42,200.13,1019.05,49.73,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:07:30
23:00:00,1733180880,14.3,14.34,81.43,11.13,-0.0,9.06,5.45,198.95,1019.09,50.78,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:08:00
23:00:00,1733180910,14.27,14.29,81.42,11.09,-0.01,8.99,5.42,200.68,1019.08,49.95,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:08:30
23:00:00,1733180940,14.23,14.29,81.0,11.09,0.0,9.03,5.39,200.24,1019.23,49.78,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:09:00
23:00:00,1733180970,14.39,14.29,81.09,11.12,-0.0,8.94,5.39,199.8,1019.09,49.92,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:09:30
23:00:00,1733181000,14.31,14.29,81.09,11.1,0.0,8.79,5.49,200.57,1019.07,49.31,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:10:00
23:00:00,1733181030,14.29,14.26,80.8,11.13,-0.02,9.0,5.47,199.84,1019.08,50.38,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:10:30
23:00:00,1733181060,14.23,14.4,81.08,11.11,0.01,9.14,5.31,200.25,1019.12,50.13,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:11:00
23:00:00,1733181090,14.35,14.26,81.25,11.14,-0.01,8.93,5.34,199.42,1019.01,49.77,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:11:30
23:00:00,1733181120,14.34,14.27,80.99,11.09,0.0,8.99,5.56,198.57,1019.18,49.49,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:12:00
23:00:00,1733181150,14.22,14.26,80.96,11.08,0.0,9.11,5.42,199.01,1018.87,49.76,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:12:30
23:00:00,1733181180,14.35,14.3,81.79,11.01,-0.0,9.08,5.46,201.73,1018.95,50.16,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:13:00
23:00:00,1733181210,14.25,14.35,80.85,11.09,-0.01,8.99,5.5,200.3,1019.2,50.59,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-02 23:13:30
