datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
22:00:00,1733956320,14.89,15.09,24.48,-4.93,-0.02,17.33,5.14,48.22,1015.77,50.39,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:32:00
22:00:00,1733956350,14.7,14.96,24.83,-5.04,-0.02,16.37,5.0,50.97,1015.37,50.51,16.12,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:32:30
22:00:00,1733956380,15.04,15.1,24.7,-5.0,-0.01,16.27,5.31,49.7,1015.17,51.3,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:33:00
22:00:00,1733956410,14.94,14.97,24.48,-5.07,0.04,16.35,5.81,50.08,1015.7,50.4,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:33:30
22:00:00,1733956440,14.98,14.88,24.21,-5.11,0.03,16.73,5.3,51.34,1015.64,49.96,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:34:00
22:00:00,1733956470,14.89,14.84,24.39,-4.81,-0.1,16.83,5.58,50.73,1016.33,49.83,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:34:30
22:00:00,1733956500,15.17,15.17,24.71,-4.82,-0.0,16.12,5.02,49.16,1015.43,49.68,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:35:00
22:00:00,1733956530,14.87,14.68,23.83,-4.98,0.01,16.9,5.33,52.79,1015.89,49.95,15.94,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:35:30
22:00:00,1733956560,14.65,14.88,26.27,-5.28,-0.02,16.75,5.17,51.64,1015.94,48.88,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:36:00
22:00:00,1733956590,14.98,15.15,25.74,-4.97,-0.06,17.27,5.37,51.04,1015.96,49.5,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:36:30
22:00:00,1733956620,15.09,15.04,25.71,-4.98,-0.03,17.21,5.62,50.92,1015.42,52.34,15.78,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:37:00
22:00:00,1733956650,14.79,14.85,24.75,-4.71,0.03,16.84,5.18,50.01,1015.72,51.84,16.06,0.13,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:37:30
22:00:00,1733956680,15.19,15.01,24.37,-4.83,-0.02,16.68,5.18,47.85,1015.39,51.15,16.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:38:00
22:00:00,1733956710,14.92,14.85,24.32,-5.16,-0.04,17.65,5.38,49.92,1015.8,47.82,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:38:30
22:00:00,1733956740,15.02,14.84,25.41,-5.01,0.04,16.54,5.86,49.15,1015.99,49.26,16.24,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:39:00
22:00:00,1733956770,14.82,14.93,24.79,-5.05,-0.01,16.35,5.15,47.35,1016.04,49.45,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:39:30
22:00:00,1733956800,14.93,14.75,25.34,-5.11,0.02,17.18,5.88,49.67,1015.47,53.39,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:40:00
22:00:00,1733956830,15.07,14.96,24.16,-4.99,0.04,17.17,5.02,50.44,1015.41,50.94,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:40:30
22:00:00,1733956860,14.7,14.81,23.82,-4.99,0.03,16.56,5.54,52.58,1015.93,48.94,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:41:00
22:00:00,1733956890,14.95,14.95,22.58,-4.84,0.01,16.97,5.51,48.71,1016.11,48.65,16.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:41:30
22:00:00,1733956920,14.48,14.86,24.92,-5.35,0.02,16.83,5.57,49.56,1015.23,50.23,15.74,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:42:00
22:00:00,1733956950,14.98,14.81,25.88,-5.19,-0.0,16.55,5.3,50.38,1015.71,47.98,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:42:30
22:00:00,1733956980,14.65,14.78,24.39,-4.85,0.03,17.99,5.83,52.13,1015.26,52.38,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:43:00
22:00:00,1733957010,15.14,14.73,25.6,-5.15,-0.04,16.79,5.15,50.61,1015.76,48.23,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:43:30
22:00:00,1733957040,14.79,14.82,25.07,-4.95,0.02,17.67,4.82,52.78,1016.09,49.69,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:44:00
22:00:00,1733957070,14.76,14.79,24.58,-5.25,-0.03,16.82,5.07,51.51,1015.76,49.82,16.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:44:30
22:00:00,1733957100,14.71,15.08,23.67,-4.97,0.03,17.15,4.97,50.29,1015.17,47.71,15.96,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:45:00
22:00:00,1733957130,14.63,14.36,25.37,-5.03,0.03,16.92,5.68,49.29,1015.63,51.04,16.1,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:45:30
22:00:00,1733957160,14.91,15.0,25.2,-4.88,0.11,17.37,5.28,50.34,1015.86,47.85,15.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:46:00
22:00:00,1733957190,14.91,14.99,25.56,-4.78,0.05,16.81,5.69,47.58,1014.85,49.6,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:46:30
22:00:00,1733957220,14.85,15.29,24.44,-4.91,0.02,16.92,5.06,49.52,1015.99,48.69,16.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:47:00
22:00:00,1733957250,14.79,14.8,25.06,-5.06,-0.01,17.3,5.71,52.24,1015.38,51.72,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:47:30
22:00:00,1733957280,14.42,15.06,24.18,-4.73,-0.0,16.32,5.69,53.34,1016.16,51.95,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:48:00
22:00:00,1733957310,15.01,14.9,25.49,-4.84,0.01,16.67,5.6,53.34,1015.54,51.0,15.96,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:48:30
22:00:00,1733957340,14.88,14.99,26.67,-5.07,-0.06,17.19,5.68,52.13,1015.51,51.21,16.54,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:49:00
22:00:00,1733957370,14.82,14.9,24.01,-4.89,0.05,17.14,5.15,49.19,1015.63,48.42,16.07,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:49:30
22:00:00,1733957400,14.78,14.81,26.31,-4.99,0.03,17.58,5.33,51.49,1015.57,48.28,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:50:00
22:00:00,1733957430,14.62,14.75,25.04,-4.92,-0.04,17.71,5.58,43.36,1016.0,48.76,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:50:30
22:00:00,1733957460,15.0,15.14,23.85,-4.89,0.08,16.41,5.89,49.77,1016.6,50.28,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:51:00
22:00:00,1733957490,15.03,14.99,25.33,-4.96,0.03,17.09,5.73,53.23,1015.33,46.84,16.3,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:51:30
22:00:00,1733957520,14.83,14.63,24.43,-4.86,0.05,17.15,5.55,48.68,1015.84,52.65,15.79,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:52:00
22:00:00,1733957550,14.95,14.64,25.36,-5.43,0.01,16.93,5.29,44.22,1015.59,51.72,16.27,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:52:30
22:00:00,1733957580,15.07,15.09,25.17,-4.83,-0.01,16.84,5.11,48.01,1016.56,51.96,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:53:00
22:00:00,1733957610,14.72,14.92,24.08,-4.93,-0.03,17.58,5.41,51.76,1014.89,47.6,15.9,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:53:30
22:00:00,1733957640,14.94,15.29,23.43,-5.06,-0.0,16.83,5.39,50.45,1015.4,51.19,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:54:00
22:00:00,1733957670,14.58,14.85,25.68,-4.91,0.05,17.18,5.68,49.86,1015.63,50.12,16.21,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:54:30
22:00:00,1733957700,14.65,15.25,25.35,-5.05,-0.11,17.5,5.2,50.78,1015.97,51.25,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:55:00
22:00:00,1733957730,15.12,14.81,25.12,-5.21,-0.02,16.57,6.03,53.18,1015.53,46.94,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:55:30
22:00:00,1733957760,14.55,15.03,23.96,-4.93,-0.01,16.95,5.2,49.68,1015.89,49.99,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:56:00
22:00:00,1733957790,14.63,14.94,22.35,-4.77,0.04,16.28,5.61,51.91,1014.9,50.34,15.81,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:56:30
22:00:00,1733957820,15.04,14.94,25.07,-5.09,-0.03,16.11,5.04,51.72,1015.19,50.95,16.4,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:57:00
22:00:00,1733957850,14.36,14.96,24.74,-4.88,0.01,16.15,4.91,49.28,1015.73,50.65,15.7,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:57:30
22:00:00,1733957880,14.92,15.2,25.19,-5.1,-0.03,16.72,5.56,47.64,1015.34,48.38,16.27,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:58:00
22:00:00,1733957910,15.12,14.89,24.46,-4.84,-0.03,16.71,6.01,53.45,1015.65,50.88,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:58:30
22:00:00,1733957940,15.3,15.07,25.61,-4.89,0.02,16.92,5.23,51.89,1014.95,49.75,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:59:00
22:00:00,1733957970,14.95,14.7,24.61,-5.05,-0.07,16.81,5.03,52.7,1016.29,50.46,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 22:59:30
23:00:00,1733958000,13.3,13.28,24.5,-6.73,-0.01,18.14,5.39,7.63,1015.19,50.15,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:00:00
23:00:00,1733958030,13.29,13.27,24.4,-6.68,0.01,18.07,5.39,8.26,1015.12,50.16,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:00:30
23:00:00,1733958060,13.36,13.32,24.45,-6.73,0.0,18.02,5.35,8.08,1015.14,50.16,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:01:00
23:00:00,1733958090,13.26,13.28,24.37,-6.69,0.01,17.9,5.41,8.72,1015.25,49.88,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:01:30
23:00:00,1733958120,13.3,13.31,24.35,-6.69,0.0,18.04,5.49,8.7,1015.25,49.67,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:02:00
23:00:00,1733958150,13.3,13.33,24.39,-6.65,0.0,17.97,5.44,8.47,1015.19,50.22,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:02:30
23:00:00,1733958180,13.33,13.28,24.36,-6.66,0.01,18.02,5.37,7.63,1015.19,50.34,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:03:00
23:00:00,1733958210,13.32,13.34,24.2,-6.69,-0.0,18.06,5.4,7.98,1015.15,49.94,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:03:30
23:00:00,1733958240,13.32,13.27,24.34,-6.69,-0.0,17.97,5.41,7.99,1015.36,49.87,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:04:00
23:00:00,1733958270,13.26,13.27,24.59,-6.71,0.01,18.0,5.39,8.2,1015.22,49.91,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:04:30
23:00:00,1733958300,13.29,13.32,24.27,-6.7,0.0,17.96,5.34,7.51,1015.24,49.66,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:05:00
23:00:00,1733958330,13.31,13.35,24.49,-6.7,-0.0,18.01,5.36,7.93,1015.28,50.04,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:05:30
23:00:00,1733958360,13.28,13.29,24.35,-6.71,-0.0,17.95,5.48,6.99,1015.08,50.3,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:06:00
23:00:00,1733958390,13.33,13.35,24.39,-6.7,-0.0,17.96,5.45,7.81,1015.18,49.54,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:06:30
23:00:00,1733958420,13.19,13.34,24.37,-6.73,0.0,18.01,5.34,7.48,1015.18,49.96,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:07:00
23:00:00,1733958450,13.34,13.34,24.34,-6.71,-0.01,18.02,5.41,8.02,1015.26,49.6,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:07:30
23:00:00,1733958480,13.25,13.37,24.11,-6.7,-0.01,17.99,5.5,8.12,1015.18,49.9,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:08:00
23:00:00,1733958510,13.31,13.23,24.27,-6.71,0.0,17.9,5.35,8.17,1015.25,49.75,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:08:30
23:00:00,1733958540,13.23,13.35,24.62,-6.7,-0.0,18.17,5.4,8.39,1015.24,50.29,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:09:00
23:00:00,1733958570,13.36,13.33,23.98,-6.66,0.0,17.89,5.26,7.74,1015.15,50.22,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:09:30
23:00:00,1733958600,13.33,13.28,24.75,-6.7,0.01,18.0,5.45,8.32,1015.34,49.61,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:10:00
23:00:00,1733958630,13.29,13.35,24.76,-6.68,0.01,18.01,5.41,7.5,1015.17,50.39,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:10:30
23:00:00,1733958660,13.36,13.39,24.66,-6.73,0.01,18.05,5.49,7.27,1015.15,49.29,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:11:00
23:00:00,1733958690,13.24,13.3,24.07,-6.61,0.02,17.98,5.4,8.14,1015.27,49.67,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:11:30
23:00:00,1733958720,13.34,13.38,24.87,-6.69,0.01,17.91,5.47,7.51,1015.12,49.59,15.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:12:00
23:00:00,1733958750,13.36,13.37,24.27,-6.7,-0.01,18.26,5.52,7.55,1015.26,50.79,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:12:30
23:00:00,1733958780,13.21,13.19,24.62,-6.59,0.01,17.86,5.39,7.79,1015.17,50.59,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:13:00
23:00:00,1733958810,13.35,13.25,24.61,-6.63,0.01,17.88,5.39,7.39,1015.35,50.32,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:13:30
23:00:00,1733958840,13.32,13.18,24.18,-6.62,-0.01,18.15,5.36,8.08,1014.96,50.33,16.08,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:14:00
23:00:00,1733958870,13.4,13.37,24.83,-6.66,0.01,17.94,5.41,7.54,1015.23,50.04,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:14:30
23:00:00,1733958900,13.38,13.37,23.85,-6.7,-0.0,17.88,5.36,7.56,1015.31,49.7,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:15:00
23:00:00,1733958930,13.37,13.35,24.6,-6.61,-0.0,18.05,5.32,6.57,1015.23,49.57,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:15:30
23:00:00,1733958960,13.28,13.28,24.1,-6.71,-0.0,18.03,5.48,7.83,1015.17,50.67,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:16:00
23:00:00,1733958990,13.12,13.32,24.26,-6.79,0.01,17.97,5.48,7.57,1015.31,51.28,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:16:30
23:00:00,1733959020,13.25,13.38,24.5,-6.7,0.02,17.95,5.48,7.39,1015.11,49.97,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:17:00
23:00:00,1733959050,13.22,13.33,24.12,-6.67,-0.01,18.07,5.46,8.63,1014.93,50.0,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:17:30
23:00:00,1733959080,13.42,13.34,24.16,-6.67,0.01,17.99,5.11,8.68,1015.3,50.47,15.93,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:18:00
23:00:00,1733959110,13.33,13.23,25.11,-6.68,-0.01,17.76,5.59,10.09,1015.41,50.82,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:18:30
23:00:00,1733959140,13.22,13.27,24.61,-6.64,-0.0,17.93,5.56,7.16,1015.25,49.49,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:19:00
23:00:00,1733959170,13.23,13.28,24.3,-6.68,0.0,17.9,5.35,8.1,1015.27,48.96,15.85,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:19:30
23:00:00,1733959200,13.33,13.29,24.45,-6.72,-0.02,18.06,5.51,6.98,1015.22,50.32,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:20:00
23:00:00,1733959230,13.43,13.42,24.18,-6.72,-0.01,18.26,5.43,7.7,1015.1,49.69,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:20:30
23:00:00,1733959260,13.26,13.4,24.55,-6.69,0.01,17.76,5.24,8.53,1015.25,50.31,16.01,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:21:00
23:00:00,1733959290,13.21,13.26,24.87,-6.82,-0.01,18.08,5.35,7.23,1014.96,49.21,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:21:30
23:00:00,1733959320,13.28,13.39,24.96,-6.67,0.01,18.16,5.5,9.21,1015.43,50.72,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:22:00
23:00:00,1733959350,13.25,13.33,25.05,-6.6,-0.03,18.29,5.21,8.68,1015.36,49.64,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:22:30
23:00:00,1733959380,13.27,13.33,24.01,-6.58,0.04,18.06,5.24,7.16,1015.22,48.38,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:23:00
23:00:00,1733959410,13.34,13.29,25.46,-6.74,-0.01,18.32,5.34,9.26,1015.28,51.26,15.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:23:30
23:00:00,1733959440,13.18,13.16,24.37,-6.72,0.03,17.77,5.16,8.18,1014.87,49.13,16.07,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:24:00
23:00:00,1733959470,13.32,13.17,24.23,-6.78,-0.02,17.61,5.4,8.23,1015.23,49.67,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:24:30
23:00:00,1733959500,13.4,13.28,24.68,-6.68,0.01,17.91,5.5,6.97,1015.11,48.9,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:25:00
23:00:00,1733959530,13.17,13.4,24.11,-6.63,0.01,18.26,5.85,8.9,1015.13,48.42,16.1,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:25:30
23:00:00,1733959560,13.09,13.34,23.83,-6.72,0.01,17.84,5.74,8.39,1015.05,50.4,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:26:00
23:00:00,1733959590,13.39,13.43,24.29,-6.67,-0.02,18.17,5.74,7.96,1015.37,49.67,16.08,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:26:30
23:00:00,1733959620,13.34,13.21,25.37,-6.63,0.0,17.66,5.46,9.17,1015.67,50.44,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:27:00
23:00:00,1733959650,13.25,13.34,23.99,-6.57,-0.0,18.05,5.24,9.38,1015.51,50.07,15.96,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:27:30
23:00:00,1733959680,13.14,13.25,23.84,-6.65,-0.02,18.35,5.38,8.09,1015.48,49.59,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:28:00
23:00:00,1733959710,13.42,13.13,23.77,-6.62,-0.01,17.65,5.64,6.28,1015.61,50.26,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:28:30
23:00:00,1733959740,13.37,13.23,25.31,-6.77,-0.02,18.15,5.69,9.18,1015.05,50.92,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:29:00
23:00:00,1733959770,13.12,13.33,24.45,-6.73,-0.03,18.14,5.27,9.51,1015.01,49.51,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:29:30
23:00:00,1733959800,13.23,13.47,24.66,-6.79,-0.01,17.9,5.48,10.57,1015.36,51.54,16.1,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:30:00
23:00:00,1733959830,13.38,13.44,23.15,-6.66,-0.03,18.16,5.52,7.56,1015.23,48.55,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:30:30
23:00:00,1733959860,13.38,13.34,23.51,-6.83,-0.03,18.07,5.56,7.02,1015.05,50.06,16.03,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:31:00
23:00:00,1733959890,13.15,13.3,24.18,-6.53,0.02,18.2,5.16,5.2,1015.4,49.34,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:31:30
23:00:00,1733959920,13.52,13.56,24.89,-6.67,0.02,18.23,5.24,5.49,1015.53,48.64,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:32:00
23:00:00,1733959950,13.27,13.25,24.85,-6.8,0.0,17.63,5.0,8.04,1015.11,49.74,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:32:30
23:00:00,1733959980,13.28,13.53,22.93,-6.54,0.03,17.93,5.19,7.41,1015.01,50.91,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:33:00
23:00:00,1733960010,12.92,13.37,22.79,-6.72,-0.03,17.67,5.2,6.74,1015.79,49.73,15.87,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:33:30
23:00:00,1733960040,13.14,13.26,23.43,-6.6,0.08,18.24,5.31,7.05,1015.29,50.67,15.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:34:00
23:00:00,1733960070,13.48,13.09,24.31,-6.79,-0.04,17.93,5.19,11.99,1015.12,50.52,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:34:30
23:00:00,1733960100,13.34,13.41,24.61,-6.63,0.01,18.41,5.41,7.0,1015.14,50.17,16.25,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:35:00
23:00:00,1733960130,13.38,13.43,23.55,-6.63,0.03,17.8,5.05,7.28,1015.22,48.5,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:35:30
23:00:00,1733960160,13.27,13.33,24.02,-6.79,0.05,17.65,5.39,5.44,1015.08,50.23,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:36:00
23:00:00,1733960190,13.4,12.97,24.36,-6.54,-0.0,18.3,5.19,9.3,1014.65,51.01,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:36:30
23:00:00,1733960220,13.35,13.08,24.89,-6.73,-0.01,17.76,5.65,9.76,1014.58,51.09,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:37:00
23:00:00,1733960250,13.18,13.29,25.43,-6.59,-0.01,18.16,5.12,9.24,1015.21,49.99,15.86,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:37:30
23:00:00,1733960280,13.39,13.55,24.57,-6.61,0.03,18.13,5.02,7.05,1014.22,50.03,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:38:00
23:00:00,1733960310,13.2,13.49,24.46,-6.78,0.0,17.65,5.13,4.57,1014.79,51.43,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:38:30
23:00:00,1733960340,13.12,13.49,24.15,-6.62,-0.0,18.03,5.56,7.18,1015.44,50.78,16.17,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:39:00
23:00:00,1733960370,13.31,13.38,23.13,-6.75,0.04,18.07,5.2,8.85,1015.5,49.87,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:39:30
23:00:00,1733960400,13.34,13.43,24.04,-6.43,-0.0,18.48,5.38,5.82,1015.47,49.87,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:40:00
23:00:00,1733960430,13.47,13.12,24.58,-6.58,0.0,17.73,5.44,7.75,1015.47,50.07,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:40:30
23:00:00,1733960460,13.27,13.16,24.18,-6.91,0.02,17.38,5.27,12.13,1014.89,45.55,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:41:00
23:00:00,1733960490,13.58,13.54,24.9,-6.56,0.03,17.89,4.99,7.54,1015.53,51.82,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:41:30
23:00:00,1733960520,13.12,13.39,24.32,-6.89,0.04,18.2,5.58,7.48,1014.72,48.46,15.83,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:42:00
23:00:00,1733960550,13.21,13.49,25.04,-6.84,0.04,17.75,5.65,7.11,1015.22,49.34,15.73,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:42:30
23:00:00,1733960580,13.46,13.49,25.16,-6.97,-0.11,18.42,5.56,6.97,1015.5,49.2,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:43:00
23:00:00,1733960610,13.46,13.11,23.42,-6.65,0.02,17.9,4.88,10.69,1015.69,50.93,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:43:30
23:00:00,1733960640,13.13,12.91,25.29,-6.86,0.0,17.71,5.35,9.72,1015.99,50.47,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-11 23:44:00
