datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1734634650,12.93,13.47,84.41,10.71,-0.04,8.86,9.03,272.06,1017.95,25.64,15.86,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-19 18:57:30
18:00:00,1734634680,12.78,12.76,86.58,10.28,-0.04,8.46,9.53,270.89,1018.43,23.22,16.15,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-19 18:58:00
18:00:00,1734634710,12.69,12.83,86.29,10.5,-0.02,8.7,10.07,270.33,1018.11,26.64,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-19 18:58:30
18:00:00,1734634740,12.93,12.51,88.69,10.93,0.03,9.19,9.83,266.03,1018.71,26.43,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-19 18:59:00
18:00:00,1734634770,12.46,13.07,86.9,10.75,-0.01,8.67,9.21,269.84,1017.39,28.27,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-19 18:59:30
19:00:00,1734634800,11.21,11.18,100.0,11.08,-0.0,8.31,9.46,249.66,1018.93,99.81,0.02,0.0,Overcast,cloudy,obs,2024-12-19 19:00:00
19:00:00,1734634830,11.17,11.21,99.68,11.09,-0.0,8.4,9.43,250.23,1019.01,100.0,0.01,0.0,Overcast,cloudy,obs,2024-12-19 19:00:30
19:00:00,1734634860,11.19,11.22,100.0,11.08,-0.0,8.36,9.35,250.07,1019.05,100.0,0.0,0.02,Overcast,cloudy,obs,2024-12-19 19:01:00
19:00:00,1734634890,11.24,11.18,99.79,11.09,-0.0,8.4,9.41,250.35,1018.94,100.0,0.03,0.0,Overcast,cloudy,obs,2024-12-19 19:01:30
19:00:00,1734634920,11.27,11.22,99.9,11.1,-0.0,8.3,9.39,249.57,1018.96,99.76,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:02:00
19:00:00,1734634950,11.15,11.2,99.99,11.08,0.01,8.23,9.39,249.89,1019.04,100.0,0.0,0.01,Overcast,cloudy,obs,2024-12-19 19:02:30
19:00:00,1734634980,11.23,11.25,99.97,11.1,-0.01,8.18,9.39,249.8,1019.0,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:03:00
19:00:00,1734635010,11.21,11.16,100.0,11.11,0.0,8.28,9.39,250.44,1018.97,99.9,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:03:30
19:00:00,1734635040,11.18,11.22,100.0,11.06,-0.0,8.18,9.34,250.04,1018.92,100.0,0.02,0.0,Overcast,cloudy,obs,2024-12-19 19:04:00
19:00:00,1734635070,11.28,11.27,99.85,11.09,-0.01,8.42,9.47,249.88,1019.0,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:04:30
19:00:00,1734635100,11.23,11.21,99.5,11.09,-0.01,8.27,9.43,249.7,1018.86,100.0,0.0,0.01,Overcast,cloudy,obs,2024-12-19 19:05:00
19:00:00,1734635130,11.2,11.22,100.0,11.15,0.01,8.26,9.42,249.66,1019.09,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:05:30
19:00:00,1734635160,11.19,11.16,99.79,11.08,-0.0,8.3,9.52,250.35,1019.1,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:06:00
19:00:00,1734635190,11.19,11.15,99.88,11.12,0.0,8.46,9.41,249.2,1019.07,99.65,0.0,0.01,Overcast,cloudy,obs,2024-12-19 19:06:30
19:00:00,1734635220,11.23,11.24,99.84,11.06,-0.02,8.2,9.44,250.49,1018.95,100.0,0.01,0.0,Overcast,cloudy,obs,2024-12-19 19:07:00
19:00:00,1734635250,11.17,11.19,99.66,11.09,0.01,8.22,9.44,250.25,1018.88,99.84,0.03,0.0,Overcast,cloudy,obs,2024-12-19 19:07:30
19:00:00,1734635280,11.21,11.23,100.0,11.05,-0.01,8.37,9.4,249.58,1018.91,99.74,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:08:00
19:00:00,1734635310,11.18,11.14,99.94,11.12,-0.0,8.17,9.36,250.38,1019.01,99.5,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:08:30
19:00:00,1734635340,11.25,11.2,100.0,11.08,0.0,8.07,9.35,250.21,1019.04,100.0,0.08,0.0,Overcast,cloudy,obs,2024-12-19 19:09:00
19:00:00,1734635370,11.26,11.23,100.0,11.09,0.01,8.29,9.49,250.03,1018.92,99.09,0.0,0.04,Overcast,cloudy,obs,2024-12-19 19:09:30
19:00:00,1734635400,11.24,11.17,100.0,11.08,0.0,8.17,9.41,249.83,1019.04,100.0,0.01,0.0,Overcast,cloudy,obs,2024-12-19 19:10:00
19:00:00,1734635430,11.3,11.16,100.0,11.03,0.0,8.31,9.45,250.21,1018.96,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:10:30
19:00:00,1734635460,11.19,11.21,100.0,11.09,-0.0,8.22,9.47,249.09,1019.02,100.0,0.03,0.0,Overcast,cloudy,obs,2024-12-19 19:11:00
19:00:00,1734635490,11.12,11.21,99.75,11.15,0.01,8.11,9.49,249.78,1018.92,99.92,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:11:30
19:00:00,1734635520,11.1,11.24,99.83,11.05,-0.0,8.38,9.34,249.45,1018.95,100.0,0.0,0.01,Overcast,cloudy,obs,2024-12-19 19:12:00
19:00:00,1734635550,11.27,11.09,99.95,11.14,-0.0,8.23,9.28,250.8,1019.06,99.46,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:12:30
19:00:00,1734635580,11.23,11.19,99.45,11.08,0.0,8.55,9.31,250.51,1019.13,99.43,0.0,0.02,Overcast,cloudy,obs,2024-12-19 19:13:00
19:00:00,1734635610,11.14,11.2,100.0,11.17,0.02,8.37,9.52,249.57,1018.89,100.0,0.0,0.01,Overcast,cloudy,obs,2024-12-19 19:13:30
19:00:00,1734635640,11.13,11.22,99.73,11.1,0.01,8.38,9.39,250.02,1018.96,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:14:00
19:00:00,1734635670,11.24,11.24,99.5,11.03,0.02,8.18,9.56,250.82,1019.09,98.64,0.11,0.03,Overcast,cloudy,obs,2024-12-19 19:14:30
19:00:00,1734635700,11.16,11.17,100.0,11.06,-0.02,8.35,9.3,249.41,1019.1,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:15:00
19:00:00,1734635730,11.17,11.22,100.0,11.1,-0.0,8.38,9.22,250.19,1018.99,99.6,0.0,0.01,Overcast,cloudy,obs,2024-12-19 19:15:30
19:00:00,1734635760,11.24,11.26,99.61,11.22,0.0,8.26,9.43,248.97,1018.94,99.52,0.0,0.09,Overcast,cloudy,obs,2024-12-19 19:16:00
19:00:00,1734635790,11.29,11.24,100.0,11.17,0.01,8.38,9.28,249.35,1018.91,99.06,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:16:30
19:00:00,1734635820,11.25,11.14,99.35,11.05,-0.02,8.02,9.32,249.97,1018.77,100.0,0.1,0.01,Overcast,cloudy,obs,2024-12-19 19:17:00
19:00:00,1734635850,11.19,11.11,100.0,11.02,-0.0,8.47,9.6,249.78,1019.07,100.0,0.02,0.0,Overcast,cloudy,obs,2024-12-19 19:17:30
19:00:00,1734635880,11.17,11.24,99.64,11.01,-0.01,8.12,9.46,249.8,1019.02,99.57,0.08,0.0,Overcast,cloudy,obs,2024-12-19 19:18:00
19:00:00,1734635910,11.16,11.24,100.0,11.13,0.01,8.46,9.54,250.33,1019.13,99.66,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:18:30
19:00:00,1734635940,11.18,11.17,99.84,11.11,-0.02,8.61,9.27,248.97,1018.88,99.26,0.11,0.03,Overcast,cloudy,obs,2024-12-19 19:19:00
19:00:00,1734635970,11.25,11.13,100.0,11.04,-0.0,8.21,9.38,248.8,1018.96,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:19:30
19:00:00,1734636000,11.23,11.02,99.34,11.16,0.01,8.28,9.24,250.24,1019.16,99.68,0.07,0.05,Overcast,cloudy,obs,2024-12-19 19:20:00
19:00:00,1734636030,11.19,11.25,100.0,11.18,0.02,8.36,9.44,250.43,1018.73,99.29,0.13,0.0,Overcast,cloudy,obs,2024-12-19 19:20:30
19:00:00,1734636060,11.14,11.12,100.0,11.08,-0.02,8.54,9.52,250.5,1018.93,100.0,0.0,0.06,Overcast,cloudy,obs,2024-12-19 19:21:00
19:00:00,1734636090,11.29,11.3,99.95,11.05,-0.01,8.6,9.26,250.32,1019.06,100.0,0.08,0.0,Overcast,cloudy,obs,2024-12-19 19:21:30
19:00:00,1734636120,11.37,11.15,99.84,11.09,0.0,8.36,9.47,248.34,1019.09,100.0,0.02,0.02,Overcast,cloudy,obs,2024-12-19 19:22:00
19:00:00,1734636150,11.22,11.31,99.6,11.1,0.01,8.38,9.6,248.82,1019.12,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:22:30
19:00:00,1734636180,11.23,11.26,100.0,11.03,0.0,8.77,9.19,248.24,1019.04,99.94,0.04,0.0,Overcast,cloudy,obs,2024-12-19 19:23:00
19:00:00,1734636210,11.27,11.49,100.0,11.04,-0.04,8.43,9.28,248.08,1018.68,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:23:30
19:00:00,1734636240,11.21,11.15,100.0,11.14,0.03,8.06,9.24,250.44,1018.85,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:24:00
19:00:00,1734636270,11.23,11.12,100.0,11.1,0.0,8.38,9.46,249.62,1019.0,99.86,0.08,0.01,Overcast,cloudy,obs,2024-12-19 19:24:30
19:00:00,1734636300,11.2,11.26,99.95,11.04,-0.05,8.23,9.38,249.47,1019.27,98.18,0.0,0.06,Overcast,cloudy,obs,2024-12-19 19:25:00
19:00:00,1734636330,11.05,11.13,100.0,11.05,0.01,8.29,9.56,251.51,1019.11,98.43,0.0,0.04,Overcast,cloudy,obs,2024-12-19 19:25:30
19:00:00,1734636360,11.09,11.18,99.23,11.18,-0.04,8.61,9.33,251.62,1019.13,100.0,0.04,0.0,Overcast,cloudy,obs,2024-12-19 19:26:00
19:00:00,1734636390,11.25,11.29,99.47,11.21,-0.01,8.32,9.32,250.86,1018.87,99.75,0.0,0.05,Overcast,cloudy,obs,2024-12-19 19:26:30
19:00:00,1734636420,11.45,11.04,100.0,11.26,0.02,8.41,9.61,249.38,1019.04,98.25,0.0,0.08,Overcast,cloudy,obs,2024-12-19 19:27:00
19:00:00,1734636450,11.16,11.13,100.0,11.13,-0.02,8.14,9.5,249.21,1018.85,99.86,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:27:30
19:00:00,1734636480,11.19,11.23,99.87,11.11,0.01,8.17,9.35,252.19,1019.08,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:28:00
19:00:00,1734636510,11.28,11.25,100.0,11.05,0.04,8.24,9.23,248.83,1018.5,100.0,0.06,0.03,Overcast,cloudy,obs,2024-12-19 19:28:30
19:00:00,1734636540,11.23,11.13,100.0,11.09,-0.01,8.02,9.31,251.03,1018.86,100.0,0.15,0.03,Overcast,cloudy,obs,2024-12-19 19:29:00
19:00:00,1734636570,10.9,10.85,100.0,11.04,-0.02,8.75,9.23,250.5,1018.71,100.0,0.0,0.01,Overcast,cloudy,obs,2024-12-19 19:29:30
19:00:00,1734636600,11.06,11.13,100.0,11.16,0.0,8.16,9.43,249.47,1018.64,100.0,0.0,0.03,Overcast,cloudy,obs,2024-12-19 19:30:00
19:00:00,1734636630,11.28,11.23,100.0,11.14,0.0,8.62,9.17,249.61,1018.99,98.88,0.0,0.07,Overcast,cloudy,obs,2024-12-19 19:30:30
19:00:00,1734636660,11.25,11.33,100.0,11.1,0.03,8.55,9.27,250.63,1019.09,100.0,0.0,0.06,Overcast,cloudy,obs,2024-12-19 19:31:00
19:00:00,1734636690,11.1,11.03,100.0,11.1,-0.03,8.32,9.11,252.26,1018.92,100.0,0.03,0.0,Overcast,cloudy,obs,2024-12-19 19:31:30
19:00:00,1734636720,11.16,11.21,99.54,11.19,0.0,8.68,9.26,250.26,1018.74,99.87,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:32:00
19:00:00,1734636750,11.21,11.33,99.64,11.01,0.03,8.54,9.41,250.48,1019.92,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:32:30
19:00:00,1734636780,11.2,11.17,98.66,10.92,-0.04,7.92,9.54,249.91,1019.17,100.0,0.15,0.0,Overcast,cloudy,obs,2024-12-19 19:33:00
19:00:00,1734636810,11.28,11.09,100.0,10.9,0.02,8.59,9.34,247.64,1018.57,100.0,0.04,0.09,Overcast,cloudy,obs,2024-12-19 19:33:30
19:00:00,1734636840,11.28,11.0,100.0,11.26,-0.01,8.66,9.36,249.43,1019.22,99.66,0.05,0.0,Overcast,cloudy,obs,2024-12-19 19:34:00
19:00:00,1734636870,11.16,11.41,99.24,11.13,0.01,8.73,9.59,248.6,1018.83,98.42,0.05,0.0,Overcast,cloudy,obs,2024-12-19 19:34:30
19:00:00,1734636900,11.05,11.16,99.29,11.17,-0.02,8.18,9.66,251.06,1018.98,97.75,0.0,0.06,Overcast,cloudy,obs,2024-12-19 19:35:00
19:00:00,1734636930,11.5,11.47,99.51,11.05,0.01,7.71,9.5,251.86,1019.27,99.36,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:35:30
19:00:00,1734636960,11.13,11.25,99.56,11.23,-0.01,8.48,9.89,251.41,1018.64,100.0,0.0,0.12,Overcast,cloudy,obs,2024-12-19 19:36:00
19:00:00,1734636990,11.27,11.0,100.0,10.98,0.0,8.36,9.48,249.52,1018.78,100.0,0.0,0.01,Overcast,cloudy,obs,2024-12-19 19:36:30
19:00:00,1734637020,11.27,11.55,98.91,10.97,-0.01,8.28,9.3,251.64,1018.59,100.0,0.0,0.01,Overcast,cloudy,obs,2024-12-19 19:37:00
19:00:00,1734637050,11.45,11.56,100.0,11.14,-0.05,8.12,9.43,251.82,1019.41,99.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:37:30
19:00:00,1734637080,11.07,11.31,100.0,11.06,-0.04,7.82,9.86,250.71,1018.92,98.37,0.09,0.03,Overcast,cloudy,obs,2024-12-19 19:38:00
19:00:00,1734637110,11.33,10.99,100.0,11.2,0.03,7.86,9.37,251.02,1019.4,97.86,0.1,0.08,Overcast,cloudy,obs,2024-12-19 19:38:30
19:00:00,1734637140,11.1,11.32,99.76,11.01,-0.07,9.15,9.25,251.19,1019.37,99.79,0.0,0.04,Overcast,cloudy,obs,2024-12-19 19:39:00
19:00:00,1734637170,11.25,11.04,100.0,10.93,0.06,7.96,9.35,246.89,1019.47,100.0,0.0,0.01,Overcast,cloudy,obs,2024-12-19 19:39:30
19:00:00,1734637200,10.92,11.46,99.59,11.0,-0.02,8.26,9.36,248.13,1019.03,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:40:00
19:00:00,1734637230,11.27,10.93,99.37,11.03,-0.06,8.41,9.82,250.08,1019.03,100.0,0.2,0.0,Overcast,cloudy,obs,2024-12-19 19:40:30
19:00:00,1734637260,11.0,11.12,99.2,11.17,0.02,8.02,9.34,248.1,1018.36,97.57,0.0,0.03,Overcast,cloudy,obs,2024-12-19 19:41:00
19:00:00,1734637290,11.07,11.3,100.0,11.29,-0.02,8.47,9.93,251.4,1019.06,100.0,0.23,0.01,Overcast,cloudy,obs,2024-12-19 19:41:30
19:00:00,1734637320,11.18,10.99,100.0,11.1,-0.0,8.45,9.3,253.05,1019.04,98.29,0.03,0.0,Overcast,cloudy,obs,2024-12-19 19:42:00
19:00:00,1734637350,10.99,11.36,100.0,11.03,-0.02,9.03,9.35,250.27,1018.35,100.0,0.0,0.05,Overcast,cloudy,obs,2024-12-19 19:42:30
19:00:00,1734637380,11.22,11.14,99.3,11.0,-0.06,8.04,9.5,247.65,1018.39,100.0,0.0,0.09,Overcast,cloudy,obs,2024-12-19 19:43:00
19:00:00,1734637410,11.07,10.91,99.95,10.98,0.08,8.47,9.76,251.04,1018.41,100.0,0.0,0.06,Overcast,cloudy,obs,2024-12-19 19:43:30
19:00:00,1734637440,11.15,11.29,100.0,10.78,-0.05,8.72,9.54,251.32,1018.6,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:44:00
19:00:00,1734637470,10.85,11.2,100.0,11.12,0.04,8.33,9.75,251.93,1018.08,99.83,0.49,0.11,Overcast,cloudy,obs,2024-12-19 19:44:30
19:00:00,1734637500,10.88,11.04,100.0,11.02,0.02,7.65,9.19,248.48,1019.31,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:45:00
19:00:00,1734637530,11.16,11.6,100.0,11.24,-0.01,7.91,9.16,250.47,1018.32,100.0,0.0,0.04,Overcast,cloudy,obs,2024-12-19 19:45:30
19:00:00,1734637560,11.4,11.12,97.67,10.93,-0.03,7.81,9.09,249.14,1018.5,97.21,0.35,0.01,Overcast,cloudy,obs,2024-12-19 19:46:00
19:00:00,1734637590,11.22,11.4,100.0,11.2,-0.09,8.41,9.66,250.57,1019.23,100.0,0.04,0.0,Overcast,cloudy,obs,2024-12-19 19:46:30
19:00:00,1734637620,11.26,11.15,100.0,11.34,-0.01,9.07,9.06,249.21,1019.07,98.52,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:47:00
19:00:00,1734637650,11.21,11.02,100.0,11.14,-0.05,7.98,9.6,247.93,1018.62,100.0,0.06,0.03,Overcast,cloudy,obs,2024-12-19 19:47:30
19:00:00,1734637680,11.12,11.07,99.4,11.14,0.04,8.48,9.6,247.14,1019.16,100.0,0.14,0.0,Overcast,cloudy,obs,2024-12-19 19:48:00
19:00:00,1734637710,11.48,11.34,99.77,11.3,0.01,8.34,9.65,251.9,1019.38,100.0,0.0,0.03,Overcast,cloudy,obs,2024-12-19 19:48:30
19:00:00,1734637740,11.53,11.2,99.64,10.89,0.08,8.1,9.45,249.4,1019.01,99.71,0.03,0.05,Overcast,cloudy,obs,2024-12-19 19:49:00
19:00:00,1734637770,11.02,11.25,98.93,11.08,0.02,8.48,9.18,249.36,1019.36,99.38,0.0,0.13,Overcast,cloudy,obs,2024-12-19 19:49:30
19:00:00,1734637800,11.41,11.37,99.42,10.83,0.0,8.36,9.34,245.6,1018.46,98.52,0.0,0.04,Overcast,cloudy,obs,2024-12-19 19:50:00
19:00:00,1734637830,11.07,11.03,100.0,10.71,0.04,8.77,9.67,250.19,1019.35,98.15,0.1,0.0,Overcast,cloudy,obs,2024-12-19 19:50:30
19:00:00,1734637860,10.85,11.27,100.0,10.86,-0.06,8.91,9.39,248.39,1019.01,95.48,0.16,0.0,Overcast,cloudy,obs,2024-12-19 19:51:00
19:00:00,1734637890,11.63,10.85,100.0,11.44,0.0,7.7,8.84,248.45,1018.7,98.77,0.04,0.01,Overcast,cloudy,obs,2024-12-19 19:51:30
19:00:00,1734637920,11.05,11.04,100.0,11.07,0.03,8.22,9.51,250.98,1018.75,99.07,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:52:00
19:00:00,1734637950,11.14,10.98,100.0,11.29,0.0,8.76,9.48,251.92,1018.82,100.0,0.02,0.29,Overcast,cloudy,obs,2024-12-19 19:52:30
19:00:00,1734637980,11.39,11.07,100.0,11.42,-0.03,7.69,9.37,250.92,1018.36,100.0,0.1,0.12,Overcast,cloudy,obs,2024-12-19 19:53:00
19:00:00,1734638010,11.46,11.5,100.0,11.13,0.04,7.99,9.69,247.15,1019.21,100.0,0.07,0.08,Overcast,cloudy,obs,2024-12-19 19:53:30
19:00:00,1734638040,10.97,11.11,100.0,11.13,-0.06,8.73,10.23,252.15,1018.35,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:54:00
19:00:00,1734638070,10.79,11.07,100.0,11.33,-0.02,9.0,10.23,248.3,1018.2,100.0,0.14,0.0,Overcast,cloudy,obs,2024-12-19 19:54:30
19:00:00,1734638100,11.03,10.87,98.78,11.0,-0.02,8.19,10.08,247.88,1019.82,98.1,0.0,0.04,Overcast,cloudy,obs,2024-12-19 19:55:00
19:00:00,1734638130,11.47,11.36,100.0,11.06,-0.03,9.29,8.9,250.88,1019.01,97.32,0.06,0.0,Overcast,cloudy,obs,2024-12-19 19:55:30
19:00:00,1734638160,11.25,11.0,99.16,11.16,-0.0,8.85,9.36,251.87,1019.94,97.58,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:56:00
19:00:00,1734638190,11.38,11.32,100.0,11.05,0.01,8.07,9.26,247.55,1019.4,99.67,0.09,0.07,Overcast,cloudy,obs,2024-12-19 19:56:30
19:00:00,1734638220,11.38,11.23,100.0,10.92,-0.04,7.78,9.56,250.16,1019.53,97.9,0.22,0.02,Overcast,cloudy,obs,2024-12-19 19:57:00
19:00:00,1734638250,11.57,10.72,98.1,10.86,0.02,8.72,9.67,243.38,1019.51,100.0,0.2,0.09,Overcast,cloudy,obs,2024-12-19 19:57:30
19:00:00,1734638280,10.89,10.76,99.48,11.26,-0.02,8.13,9.12,248.51,1019.52,99.85,0.0,0.04,Overcast,cloudy,obs,2024-12-19 19:58:00
19:00:00,1734638310,11.15,11.05,99.84,10.67,0.01,8.19,9.18,250.96,1019.55,99.89,0.31,0.0,Overcast,cloudy,obs,2024-12-19 19:58:30
19:00:00,1734638340,10.95,11.6,99.27,11.18,-0.04,8.08,9.36,249.9,1018.7,100.0,0.0,0.16,Overcast,cloudy,obs,2024-12-19 19:59:00
19:00:00,1734638370,10.86,11.33,100.0,11.07,-0.0,8.07,9.82,250.0,1019.5,99.83,0.0,0.0,Overcast,cloudy,obs,2024-12-19 19:59:30
20:00:00,1734638400,11.68,11.69,100.0,11.71,0.0,8.27,0.04,-0.16,1019.31,99.96,1.0,0.0,Overcast,fog,obs,2024-12-19 20:00:00
20:00:00,1734638430,11.67,11.69,99.91,11.7,0.0,8.22,0.06,-0.17,1019.37,99.58,0.99,0.01,Overcast,fog,obs,2024-12-19 20:00:30
20:00:00,1734638460,11.7,11.73,100.0,11.71,0.01,8.25,-0.01,0.11,1019.34,100.0,0.99,0.0,Overcast,fog,obs,2024-12-19 20:01:00
20:00:00,1734638490,11.7,11.65,99.99,11.7,0.0,8.3,-0.02,-0.15,1019.31,99.98,0.97,0.02,Overcast,fog,obs,2024-12-19 20:01:30
20:00:00,1734638520,11.68,11.67,100.0,11.69,-0.0,8.28,-0.06,-0.16,1019.27,99.88,0.97,0.0,Overcast,fog,obs,2024-12-19 20:02:00
20:00:00,1734638550,11.69,11.69,100.0,11.7,-0.0,8.38,-0.08,0.25,1019.37,99.69,1.01,0.01,Overcast,fog,obs,2024-12-19 20:02:30
20:00:00,1734638580,11.71,11.74,99.96,11.71,-0.0,8.28,-0.05,0.24,1019.2,100.0,0.99,0.01,Overcast,fog,obs,2024-12-19 20:03:00
20:00:00,1734638610,11.73,11.72,99.95,11.69,0.0,8.34,-0.01,0.14,1019.24,100.0,0.99,0.0,Overcast,fog,obs,2024-12-19 20:03:30
20:00:00,1734638640,11.64,11.67,100.0,11.73,0.01,8.27,0.04,-0.14,1019.26,100.0,0.99,0.0,Overcast,fog,obs,2024-12-19 20:04:00
20:00:00,1734638670,11.71,11.66,99.88,11.69,-0.0,8.33,0.0,-0.3,1019.37,99.93,0.99,0.0,Overcast,fog,obs,2024-12-19 20:04:30
20:00:00,1734638700,11.71,11.71,100.0,11.7,0.0,8.33,-0.0,-0.28,1019.29,100.0,1.0,0.0,Overcast,fog,obs,2024-12-19 20:05:00
20:00:00,1734638730,11.68,11.7,100.0,11.71,0.01,8.33,0.02,0.46,1019.41,99.93,1.04,0.0,Overcast,fog,obs,2024-12-19 20:05:30
20:00:00,1734638760,11.66,11.68,100.0,11.75,0.0,8.31,-0.05,0.2,1019.22,100.0,1.03,0.01,Overcast,fog,obs,2024-12-19 20:06:00
20:00:00,1734638790,11.7,11.69,100.0,11.71,-0.01,8.27,0.08,-0.26,1019.38,100.0,0.97,0.0,Overcast,fog,obs,2024-12-19 20:06:30
20:00:00,1734638820,11.68,11.69,100.0,11.72,0.0,8.42,0.03,-0.02,1019.3,99.74,1.02,0.0,Overcast,fog,obs,2024-12-19 20:07:00
20:00:00,1734638850,11.68,11.76,99.96,11.66,0.0,8.3,-0.04,-0.15,1019.3,100.0,0.97,0.0,Overcast,fog,obs,2024-12-19 20:07:30
20:00:00,1734638880,11.74,11.7,99.97,11.74,-0.0,8.41,-0.0,0.32,1019.3,100.0,1.07,0.01,Overcast,fog,obs,2024-12-19 20:08:00
20:00:00,1734638910,11.66,11.7,99.79,11.7,0.01,8.25,-0.01,1.01,1019.34,100.0,0.98,0.0,Overcast,fog,obs,2024-12-19 20:08:30
20:00:00,1734638940,11.71,11.72,100.0,11.68,0.01,8.4,0.1,-0.23,1019.35,100.0,0.96,0.0,Overcast,fog,obs,2024-12-19 20:09:00
20:00:00,1734638970,11.56,11.71,100.0,11.67,-0.0,8.28,0.04,-1.14,1019.28,100.0,1.09,0.02,Overcast,fog,obs,2024-12-19 20:09:30
20:00:00,1734639000,11.79,11.73,99.42,11.68,0.0,8.4,-0.04,-0.77,1019.28,100.0,0.97,0.01,Overcast,fog,obs,2024-12-19 20:10:00
20:00:00,1734639030,11.7,11.72,100.0,11.63,-0.01,8.27,-0.19,0.95,1019.26,100.0,1.08,0.01,Overcast,fog,obs,2024-12-19 20:10:30
20:00:00,1734639060,11.66,11.74,99.74,11.72,0.0,8.34,-0.02,-0.13,1019.45,99.87,0.96,0.02,Overcast,fog,obs,2024-12-19 20:11:00
20:00:00,1734639090,11.57,11.69,100.0,11.61,-0.0,8.27,-0.05,-0.44,1019.32,99.71,0.99,0.03,Overcast,fog,obs,2024-12-19 20:11:30
20:00:00,1734639120,11.73,11.7,100.0,11.72,-0.0,8.36,-0.09,-1.25,1019.29,99.89,0.97,0.0,Overcast,fog,obs,2024-12-19 20:12:00
20:00:00,1734639150,11.58,11.6,99.85,11.69,-0.0,8.14,-0.06,-0.82,1019.42,100.0,1.05,0.0,Overcast,fog,obs,2024-12-19 20:12:30
20:00:00,1734639180,11.66,11.69,100.0,11.86,-0.01,8.21,-0.13,-0.16,1019.34,100.0,0.99,0.03,Overcast,fog,obs,2024-12-19 20:13:00
20:00:00,1734639210,11.72,11.77,99.22,11.72,-0.0,8.27,-0.05,1.31,1019.48,100.0,1.02,0.0,Overcast,fog,obs,2024-12-19 20:13:30
20:00:00,1734639240,11.78,11.76,99.96,11.69,0.0,8.16,0.17,0.03,1019.55,100.0,0.9,0.0,Overcast,fog,obs,2024-12-19 20:14:00
20:00:00,1734639270,11.75,11.73,100.0,11.69,0.02,8.4,-0.09,0.8,1019.4,100.0,0.97,0.02,Overcast,fog,obs,2024-12-19 20:14:30
20:00:00,1734639300,11.68,11.72,99.97,11.62,0.0,8.39,0.01,1.49,1019.19,100.0,1.06,0.01,Overcast,fog,obs,2024-12-19 20:15:00
20:00:00,1734639330,11.68,11.81,100.0,11.77,-0.01,8.22,-0.11,-1.2,1019.11,100.0,1.05,0.0,Overcast,fog,obs,2024-12-19 20:15:30
20:00:00,1734639360,11.69,11.7,100.0,11.69,-0.02,8.12,0.03,0.24,1019.07,99.87,1.02,0.0,Overcast,fog,obs,2024-12-19 20:16:00
20:00:00,1734639390,11.6,11.53,100.0,11.71,0.01,8.39,0.06,-0.54,1019.22,99.65,0.92,0.02,Overcast,fog,obs,2024-12-19 20:16:30
20:00:00,1734639420,11.72,11.67,100.0,11.7,-0.01,8.24,0.04,-0.57,1019.5,99.67,1.08,0.01,Overcast,fog,obs,2024-12-19 20:17:00
