datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1727549220,17.5,17.89,77.43,14.05,-0.02,24.44,18.08,258.23,1010.15,48.23,16.2,2.1,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:47:00
18:00:00,1727549250,17.99,17.58,77.67,13.98,-0.01,24.07,18.57,261.22,1010.82,49.7,15.92,2.04,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:47:30
18:00:00,1727549280,18.03,17.82,76.87,13.93,0.02,23.78,18.54,258.94,1010.61,52.05,16.04,2.06,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:48:00
18:00:00,1727549310,17.9,17.86,77.09,14.0,-0.05,24.15,17.98,260.2,1010.48,50.45,15.6,1.9,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:48:30
18:00:00,1727549340,18.1,18.26,77.29,14.14,0.03,24.18,18.31,261.1,1011.52,49.64,16.05,2.04,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:49:00
18:00:00,1727549370,17.52,17.98,75.97,14.1,-0.01,24.33,19.08,259.56,1010.8,50.46,15.87,2.0,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:49:30
18:00:00,1727549400,18.04,17.85,78.03,14.17,0.04,23.85,18.54,258.23,1010.71,49.15,15.99,1.87,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:50:00
18:00:00,1727549430,18.37,17.69,75.89,14.14,-0.05,24.17,18.5,257.63,1010.61,49.3,16.08,2.04,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:50:30
18:00:00,1727549460,17.88,17.82,77.61,13.66,-0.06,24.32,17.94,258.57,1011.33,52.78,16.15,1.93,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:51:00
18:00:00,1727549490,17.77,18.03,78.42,14.13,0.03,24.54,18.36,261.54,1010.99,49.78,16.16,1.9,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:51:30
18:00:00,1727549520,17.85,17.77,77.61,13.98,0.05,24.35,18.68,262.37,1011.23,51.2,16.09,2.1,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:52:00
18:00:00,1727549550,17.6,17.96,77.6,13.4,-0.01,24.21,18.54,260.09,1010.71,49.69,16.0,1.96,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:52:30
18:00:00,1727549580,17.76,17.43,77.61,13.83,-0.01,24.66,18.62,262.48,1010.45,49.94,15.91,2.08,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:53:00
18:00:00,1727549610,17.94,18.21,79.18,13.62,-0.02,24.18,17.86,261.87,1009.89,46.42,15.77,1.93,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:53:30
18:00:00,1727549640,17.96,18.05,78.94,14.06,-0.01,24.22,17.43,263.28,1011.35,50.44,15.92,2.04,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:54:00
18:00:00,1727549670,17.72,17.93,77.55,13.87,0.01,24.84,18.72,260.37,1010.95,51.53,16.14,1.89,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:54:30
18:00:00,1727549700,18.24,17.93,76.73,13.94,0.03,24.73,18.92,259.5,1010.35,50.16,16.13,2.05,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:55:00
18:00:00,1727549730,17.58,18.06,78.33,14.07,0.1,25.18,18.0,262.01,1011.24,49.72,16.08,2.04,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:55:30
18:00:00,1727549760,18.1,17.72,78.32,13.82,-0.09,23.26,18.64,257.56,1011.51,52.01,15.81,2.16,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:56:00
18:00:00,1727549790,17.75,17.73,76.7,13.99,-0.01,24.54,18.22,259.15,1010.62,49.65,16.38,2.14,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:56:30
18:00:00,1727549820,17.92,17.85,78.37,13.81,-0.03,24.64,17.92,257.78,1010.29,49.65,15.82,2.04,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:57:00
18:00:00,1727549850,17.74,17.79,77.62,13.77,-0.04,23.69,18.38,258.36,1010.68,51.78,16.41,1.91,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:57:30
18:00:00,1727549880,17.35,18.35,77.1,13.9,0.09,24.57,18.59,262.65,1010.52,51.78,15.94,2.08,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:58:00
18:00:00,1727549910,17.49,17.94,80.05,13.69,0.01,24.34,18.57,258.78,1010.96,50.92,16.19,2.04,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:58:30
18:00:00,1727549940,18.22,18.02,78.59,13.79,0.0,24.25,18.83,263.64,1011.07,50.74,16.07,2.03,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:59:00
18:00:00,1727549970,17.91,18.05,77.21,13.78,0.03,24.74,18.43,263.41,1009.94,52.55,15.79,1.86,Partially cloudy,partly-cloudy-day,obs,2024-09-28 18:59:30
19:00:00,1727550000,16.8,16.91,85.86,14.37,-0.0,20.2,20.51,270.22,1011.07,87.83,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:00:00
19:00:00,1727550030,16.77,16.84,86.06,14.36,-0.01,20.23,20.56,270.15,1011.19,87.95,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:00:30
19:00:00,1727550060,16.8,16.81,85.9,14.38,-0.0,20.21,20.5,269.98,1011.17,88.02,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:01:00
19:00:00,1727550090,16.78,16.83,86.04,14.37,-0.0,20.23,20.49,269.95,1011.11,88.18,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:01:30
19:00:00,1727550120,16.82,16.86,85.88,14.38,-0.0,20.2,20.53,270.17,1011.17,87.96,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:02:00
19:00:00,1727550150,16.79,16.85,85.84,14.32,0.01,20.14,20.46,270.66,1011.1,88.08,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:02:30
19:00:00,1727550180,16.77,16.85,85.82,14.35,0.01,20.25,20.55,270.4,1011.16,87.96,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:03:00
19:00:00,1727550210,16.75,16.82,85.65,14.4,0.0,20.32,20.55,270.02,1011.14,87.84,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:03:30
19:00:00,1727550240,16.78,16.81,85.87,14.36,-0.0,20.26,20.55,270.32,1011.14,88.57,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:04:00
19:00:00,1727550270,16.81,16.84,85.88,14.4,-0.01,20.13,20.58,270.98,1011.11,88.0,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:04:30
19:00:00,1727550300,16.76,16.84,86.24,14.39,0.0,20.22,20.53,270.33,1011.23,88.09,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:05:00
19:00:00,1727550330,16.75,16.92,85.95,14.36,0.01,20.14,20.55,270.8,1011.23,88.15,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:05:30
19:00:00,1727550360,16.76,16.88,85.91,14.4,-0.01,20.28,20.33,270.7,1011.14,87.9,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:06:00
19:00:00,1727550390,16.79,16.87,85.8,14.36,-0.01,20.21,20.49,270.6,1010.96,87.97,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:06:30
19:00:00,1727550420,16.81,16.8,85.58,14.35,0.0,20.28,20.48,270.04,1011.12,88.18,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:07:00
19:00:00,1727550450,16.79,16.76,86.31,14.41,0.0,20.31,20.47,270.86,1011.3,88.08,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:07:30
19:00:00,1727550480,16.8,16.85,85.7,14.37,-0.0,20.34,20.56,269.81,1011.11,88.02,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:08:00
19:00:00,1727550510,16.76,16.84,85.94,14.42,-0.01,20.21,20.57,269.98,1011.09,87.56,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:08:30
19:00:00,1727550540,16.86,16.8,86.17,14.38,-0.0,20.3,20.51,269.79,1011.13,87.74,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:09:00
19:00:00,1727550570,16.74,16.89,86.1,14.39,0.02,20.21,20.49,270.62,1011.11,88.18,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:09:30
19:00:00,1727550600,16.77,16.86,86.04,14.39,0.01,20.48,20.57,269.64,1011.29,87.22,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:10:00
19:00:00,1727550630,16.72,16.76,85.81,14.36,0.0,20.43,20.56,271.05,1011.18,88.41,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:10:30
19:00:00,1727550660,16.74,16.78,85.38,14.35,0.0,20.3,20.45,269.53,1010.94,87.98,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:11:00
19:00:00,1727550690,16.8,16.82,85.83,14.4,-0.01,20.1,20.53,270.94,1011.23,87.1,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:11:30
19:00:00,1727550720,16.76,16.8,85.65,14.36,-0.0,20.21,20.64,270.19,1011.26,88.2,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:12:00
19:00:00,1727550750,16.65,16.88,86.21,14.47,-0.02,20.21,20.7,271.26,1011.22,87.87,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:12:30
19:00:00,1727550780,16.69,16.81,85.55,14.33,-0.0,20.26,20.59,268.62,1011.35,87.4,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:13:00
19:00:00,1727550810,16.83,16.95,86.36,14.37,0.02,20.19,20.62,270.14,1011.47,87.93,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:13:30
19:00:00,1727550840,16.88,16.94,85.98,14.45,0.0,20.24,20.62,271.22,1011.05,88.7,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:14:00
19:00:00,1727550870,16.7,16.78,86.31,14.37,-0.02,20.23,20.52,269.04,1011.12,87.88,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:14:30
19:00:00,1727550900,16.72,16.91,86.18,14.4,0.01,20.44,20.31,270.18,1011.0,86.94,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:15:00
19:00:00,1727550930,16.79,16.83,85.72,14.38,0.0,20.09,20.75,270.08,1011.32,87.02,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:15:30
19:00:00,1727550960,16.93,16.89,85.76,14.36,-0.0,20.33,20.45,270.22,1011.03,87.57,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:16:00
19:00:00,1727550990,16.84,16.86,86.0,14.31,0.02,20.33,20.61,270.0,1011.0,88.11,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:16:30
19:00:00,1727551020,16.66,16.72,86.53,14.4,-0.0,20.24,20.55,271.01,1011.3,87.77,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:17:00
19:00:00,1727551050,16.82,16.81,85.82,14.31,-0.03,20.68,20.6,270.93,1011.06,88.53,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:17:30
19:00:00,1727551080,16.85,16.77,86.46,14.51,0.02,20.34,20.34,269.41,1011.2,87.24,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:18:00
19:00:00,1727551110,16.66,16.76,85.96,14.31,-0.04,20.43,20.5,272.1,1011.24,86.88,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:18:30
19:00:00,1727551140,16.85,16.85,86.04,14.36,-0.02,20.23,20.5,270.89,1011.29,88.18,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:19:00
19:00:00,1727551170,16.74,16.87,85.64,14.36,-0.01,20.41,20.65,270.13,1011.39,87.53,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:19:30
19:00:00,1727551200,16.81,16.93,86.23,14.37,0.01,20.08,20.34,268.97,1011.36,86.68,15.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:20:00
19:00:00,1727551230,16.71,16.73,85.8,14.33,-0.02,20.54,20.39,268.96,1010.91,87.08,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:20:30
19:00:00,1727551260,16.79,16.91,86.81,14.41,0.01,20.55,20.61,271.38,1011.05,88.48,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:21:00
19:00:00,1727551290,16.85,16.76,86.21,14.33,0.01,20.23,20.53,270.41,1011.19,87.5,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:21:30
19:00:00,1727551320,16.84,16.89,85.86,14.34,0.0,20.09,20.45,270.58,1010.98,87.57,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:22:00
19:00:00,1727551350,16.85,16.8,85.73,14.39,-0.01,20.23,20.39,270.23,1011.3,87.79,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:22:30
19:00:00,1727551380,16.71,16.96,86.41,14.38,0.01,20.32,20.68,271.22,1011.03,88.12,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:23:00
19:00:00,1727551410,16.8,16.76,85.55,14.29,0.03,20.02,20.44,269.97,1010.95,87.99,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:23:30
19:00:00,1727551440,16.9,16.79,86.22,14.45,0.02,20.17,20.31,270.93,1011.12,87.44,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:24:00
19:00:00,1727551470,16.75,16.75,85.75,14.3,0.05,20.27,20.39,271.96,1011.24,87.03,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:24:30
19:00:00,1727551500,16.83,16.89,85.06,14.42,0.0,19.84,20.4,270.56,1011.2,87.26,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:25:00
19:00:00,1727551530,16.83,16.8,86.22,14.41,-0.03,20.16,20.73,270.68,1011.35,88.28,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:25:30
19:00:00,1727551560,16.86,16.98,85.14,14.36,-0.04,20.13,20.18,269.52,1010.81,86.72,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:26:00
19:00:00,1727551590,16.74,16.82,85.09,14.33,-0.01,20.3,20.77,269.84,1011.46,88.08,15.93,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:26:30
19:00:00,1727551620,16.92,16.61,85.51,14.26,0.01,19.98,20.64,270.21,1011.2,87.39,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:27:00
19:00:00,1727551650,16.77,16.85,85.96,14.42,-0.02,20.56,20.59,269.85,1010.91,89.26,15.83,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:27:30
19:00:00,1727551680,16.55,16.72,86.63,14.41,-0.02,20.31,20.99,269.64,1011.46,89.52,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:28:00
19:00:00,1727551710,16.9,16.73,85.95,14.45,0.03,20.07,20.55,272.39,1011.48,88.75,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:28:30
19:00:00,1727551740,16.91,16.8,86.91,14.38,0.04,19.91,20.46,270.39,1010.75,86.49,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:29:00
19:00:00,1727551770,16.73,16.92,85.8,14.48,-0.02,19.82,20.43,269.61,1011.22,87.86,15.77,0.13,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:29:30
19:00:00,1727551800,16.65,16.58,85.83,14.35,0.04,20.54,20.53,269.51,1010.78,87.59,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:30:00
19:00:00,1727551830,16.69,17.1,86.22,14.37,0.01,19.8,20.94,266.41,1011.36,86.89,16.04,0.11,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:30:30
19:00:00,1727551860,16.7,16.85,85.86,14.42,-0.02,20.45,20.57,271.6,1010.74,85.93,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:31:00
19:00:00,1727551890,16.75,16.94,85.22,14.58,-0.0,19.87,20.83,267.17,1010.58,85.97,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:31:30
19:00:00,1727551920,16.79,16.73,85.97,14.51,0.01,20.19,20.78,270.25,1011.08,86.92,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:32:00
19:00:00,1727551950,16.8,16.59,85.56,14.32,0.03,20.34,20.62,269.23,1011.52,86.8,15.81,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:32:30
19:00:00,1727551980,16.63,16.89,86.49,14.4,0.02,20.21,20.56,273.45,1011.14,89.19,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:33:00
19:00:00,1727552010,16.84,16.55,86.45,14.43,-0.04,20.33,20.37,272.53,1011.22,88.36,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:33:30
19:00:00,1727552040,16.75,16.91,86.81,14.32,0.04,20.25,20.72,269.58,1011.09,88.03,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:34:00
19:00:00,1727552070,16.75,16.9,86.07,14.4,-0.04,20.22,20.47,271.87,1011.16,87.1,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:34:30
19:00:00,1727552100,16.91,17.05,85.82,14.08,0.01,19.78,20.52,271.42,1011.12,88.38,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:35:00
19:00:00,1727552130,16.69,16.63,86.16,14.43,-0.05,19.7,20.37,272.2,1011.26,90.86,16.28,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:35:30
19:00:00,1727552160,16.45,16.75,85.12,14.44,-0.02,19.91,20.4,272.11,1011.13,87.71,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:36:00
19:00:00,1727552190,16.6,16.79,85.99,14.23,-0.04,20.41,20.83,271.53,1010.97,85.42,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:36:30
19:00:00,1727552220,16.73,16.88,86.27,14.23,-0.05,19.99,20.91,269.51,1011.41,87.4,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:37:00
19:00:00,1727552250,16.89,16.9,85.35,14.13,0.06,20.41,20.33,272.11,1011.12,88.34,15.92,0.15,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:37:30
19:00:00,1727552280,16.88,16.89,87.34,14.38,-0.04,20.39,20.34,267.59,1011.01,87.92,15.75,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:38:00
19:00:00,1727552310,16.71,17.05,87.26,14.2,-0.02,20.33,20.67,271.39,1011.13,88.27,15.93,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:38:30
19:00:00,1727552340,16.9,16.69,84.44,14.32,0.0,20.31,20.12,271.56,1011.66,87.94,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:39:00
19:00:00,1727552370,17.15,16.92,86.02,14.54,-0.06,19.76,20.75,271.6,1010.84,88.64,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:39:30
19:00:00,1727552400,16.93,16.89,85.71,14.68,0.04,20.52,20.18,272.29,1011.08,89.08,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:40:00
19:00:00,1727552430,16.48,16.84,86.35,14.38,0.03,20.43,20.59,267.92,1010.75,87.87,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:40:30
19:00:00,1727552460,17.04,16.98,85.21,14.31,-0.0,19.78,20.71,274.09,1011.03,88.0,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:41:00
19:00:00,1727552490,16.68,16.97,85.41,14.53,0.02,20.68,20.21,268.52,1011.23,87.47,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:41:30
19:00:00,1727552520,16.98,16.93,85.73,14.11,-0.04,19.76,20.61,272.76,1012.06,87.76,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:42:00
19:00:00,1727552550,16.59,16.89,85.59,14.42,-0.03,20.17,20.56,272.59,1011.53,88.14,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:42:30
19:00:00,1727552580,16.77,16.87,85.34,14.39,-0.04,21.17,20.67,269.92,1011.21,89.91,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:43:00
19:00:00,1727552610,16.93,16.99,86.61,14.4,0.01,20.78,20.41,268.59,1011.17,84.92,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:43:30
19:00:00,1727552640,16.44,16.99,84.33,14.04,-0.05,20.54,20.25,272.65,1012.06,87.4,15.92,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:44:00
19:00:00,1727552670,16.78,16.77,85.03,14.31,-0.05,20.2,20.82,269.4,1010.47,90.07,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:44:30
19:00:00,1727552700,16.75,16.65,84.56,14.44,0.03,20.49,20.45,272.06,1011.33,89.94,15.93,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:45:00
19:00:00,1727552730,16.78,16.95,86.42,14.23,-0.03,20.18,21.03,268.34,1011.88,87.57,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:45:30
19:00:00,1727552760,16.95,17.13,85.93,14.19,0.01,20.3,19.83,269.04,1011.7,87.03,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:46:00
19:00:00,1727552790,16.83,17.04,86.66,14.36,-0.09,19.71,20.2,271.96,1010.97,90.17,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:46:30
19:00:00,1727552820,16.79,17.15,87.21,13.96,0.01,20.18,20.6,273.52,1011.71,88.3,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:47:00
19:00:00,1727552850,16.89,16.84,86.03,14.49,0.04,19.44,21.06,266.95,1011.51,87.8,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:47:30
19:00:00,1727552880,16.31,16.83,87.89,14.44,-0.01,20.64,20.47,274.02,1010.7,88.95,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:48:00
19:00:00,1727552910,16.48,17.02,85.73,14.14,0.05,19.45,20.76,272.66,1011.35,90.73,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:48:30
19:00:00,1727552940,16.74,16.53,86.23,14.25,-0.07,19.85,21.32,269.36,1010.98,87.41,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:49:00
19:00:00,1727552970,16.64,16.9,85.76,14.42,-0.08,19.81,20.01,265.21,1010.63,87.72,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:49:30
19:00:00,1727553000,16.9,17.22,84.61,14.34,0.03,20.13,20.76,273.66,1011.22,86.85,16.03,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:50:00
19:00:00,1727553030,17.08,16.96,86.63,14.3,-0.03,19.79,20.23,271.23,1010.7,90.75,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:50:30
19:00:00,1727553060,16.71,17.24,86.88,14.7,-0.0,20.03,20.56,270.82,1010.85,89.77,15.76,0.15,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:51:00
19:00:00,1727553090,17.03,16.68,83.63,14.55,-0.06,20.79,20.4,275.89,1010.78,88.85,16.03,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:51:30
19:00:00,1727553120,16.5,16.32,88.71,14.22,0.0,20.09,20.66,271.22,1010.58,90.49,15.88,0.15,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:52:00
19:00:00,1727553150,16.51,16.87,85.88,14.44,0.03,20.15,19.75,268.82,1010.55,87.45,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:52:30
19:00:00,1727553180,16.7,16.48,85.59,14.49,-0.02,19.86,20.75,276.39,1011.31,89.11,16.02,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:53:00
19:00:00,1727553210,16.67,16.94,83.81,14.51,0.04,20.34,20.64,269.24,1010.19,88.94,16.22,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:53:30
19:00:00,1727553240,17.01,16.97,87.13,14.23,-0.08,20.32,20.03,269.78,1011.05,90.33,15.87,0.11,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:54:00
19:00:00,1727553270,17.07,17.09,87.78,14.42,-0.05,20.82,21.09,264.35,1010.51,87.96,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:54:30
19:00:00,1727553300,17.22,16.85,86.42,14.39,0.07,21.15,20.44,270.63,1012.11,87.73,16.39,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:55:00
19:00:00,1727553330,17.33,17.17,86.38,14.58,-0.04,20.56,20.89,270.97,1010.09,86.89,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:55:30
19:00:00,1727553360,17.04,17.24,84.53,14.79,-0.04,20.55,20.22,270.9,1011.32,89.58,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:56:00
19:00:00,1727553390,16.54,16.89,86.13,14.43,-0.03,19.79,21.04,269.9,1010.81,87.63,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:56:30
19:00:00,1727553420,16.64,16.77,87.04,14.4,-0.01,20.45,20.13,270.45,1011.31,86.48,16.31,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:57:00
19:00:00,1727553450,16.06,16.87,84.41,14.51,0.05,19.76,20.36,271.37,1010.51,85.63,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:57:30
19:00:00,1727553480,16.89,16.62,85.1,14.4,-0.04,20.74,20.36,273.61,1011.05,87.76,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:58:00
19:00:00,1727553510,16.99,16.68,86.55,14.48,0.01,20.91,20.26,275.9,1010.76,86.65,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:58:30
19:00:00,1727553540,16.88,16.84,87.06,14.33,-0.07,20.26,20.4,271.74,1011.61,89.88,16.26,0.23,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:59:00
19:00:00,1727553570,17.1,16.96,86.12,14.28,0.04,20.86,20.61,272.79,1011.18,89.22,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 19:59:30
20:00:00,1727553600,17.21,17.2,83.18,14.39,-0.0,15.73,18.42,260.29,1011.75,88.07,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-28 20:00:00
