datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1725303630,19.42,19.44,90.88,17.87,0.0,22.34,16.57,249.8,1011.03,88.26,11.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:00:30
19:00:00,1725303660,19.4,19.42,91.04,17.89,0.01,22.33,16.57,249.62,1010.95,88.18,11.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:01:00
19:00:00,1725303690,19.45,19.4,91.12,17.91,0.0,22.29,16.6,249.56,1011.01,88.14,11.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:01:30
19:00:00,1725303720,19.4,19.42,90.91,17.9,0.01,22.32,16.57,249.98,1010.99,88.0,10.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:02:00
19:00:00,1725303750,19.42,19.4,90.86,17.92,-0.0,22.29,16.62,249.71,1010.88,87.93,11.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:02:30
19:00:00,1725303780,19.46,19.41,90.87,17.9,-0.01,22.27,16.57,250.01,1010.84,88.07,11.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:03:00
19:00:00,1725303810,19.45,19.4,90.78,17.88,0.01,22.32,16.56,250.17,1011.13,87.91,11.02,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:03:30
19:00:00,1725303840,19.45,19.4,91.14,17.93,-0.0,22.25,16.52,249.79,1010.93,88.09,11.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:04:00
19:00:00,1725303870,19.41,19.38,90.67,17.89,-0.01,22.22,16.54,249.68,1010.93,88.18,10.95,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:04:30
19:00:00,1725303900,19.48,19.41,90.9,17.96,0.01,22.31,16.55,249.76,1010.86,87.97,10.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:05:00
19:00:00,1725303930,19.4,19.45,90.72,17.91,0.01,22.3,16.58,249.78,1010.93,88.28,10.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:05:30
19:00:00,1725303960,19.43,19.38,90.84,17.91,-0.0,22.34,16.68,250.12,1010.76,87.78,11.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:06:00
19:00:00,1725303990,19.43,19.44,91.08,17.88,0.0,22.26,16.46,249.36,1010.96,87.9,11.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:06:30
19:00:00,1725304020,19.46,19.39,90.89,17.92,-0.01,22.35,16.53,250.1,1010.99,88.47,11.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:07:00
19:00:00,1725304050,19.38,19.42,90.74,17.88,-0.0,22.44,16.57,249.56,1011.07,87.58,10.98,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:07:30
19:00:00,1725304080,19.44,19.4,91.02,17.94,-0.01,22.15,16.59,250.79,1010.96,88.03,10.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:08:00
19:00:00,1725304110,19.42,19.38,91.39,17.87,-0.0,22.44,16.65,250.41,1010.9,88.47,11.03,0.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:08:30
19:00:00,1725304140,19.41,19.38,91.09,17.98,0.01,22.39,16.6,250.14,1010.89,87.29,10.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:09:00
19:00:00,1725304170,19.47,19.37,90.76,17.87,0.0,22.51,16.56,250.68,1011.08,88.45,10.97,0.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:09:30
19:00:00,1725304200,19.45,19.45,90.8,17.93,0.01,22.3,16.64,249.9,1010.67,88.0,10.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:10:00
19:00:00,1725304230,19.52,19.49,90.93,17.86,0.01,22.28,16.57,249.2,1011.03,87.98,11.04,0.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:10:30
19:00:00,1725304260,19.47,19.3,90.64,17.92,0.01,22.28,16.4,250.11,1010.77,88.38,10.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:11:00
19:00:00,1725304290,19.34,19.51,91.2,17.91,0.0,22.49,16.45,249.16,1010.94,88.47,11.1,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:11:30
19:00:00,1725304320,19.4,19.43,91.08,17.86,-0.0,22.19,16.65,249.88,1010.87,88.83,10.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:12:00
19:00:00,1725304350,19.43,19.36,90.88,17.95,-0.01,22.36,16.55,248.69,1010.98,87.61,11.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:12:30
19:00:00,1725304380,19.5,19.43,91.36,17.92,0.02,22.35,16.66,250.76,1011.03,87.84,11.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:13:00
19:00:00,1725304410,19.37,19.55,90.96,17.82,-0.01,22.25,16.55,249.72,1010.63,88.56,10.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:13:30
19:00:00,1725304440,19.37,19.46,91.48,17.88,-0.01,22.31,16.41,250.22,1011.14,88.33,11.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:14:00
19:00:00,1725304470,19.36,19.45,90.88,17.87,0.03,22.63,16.58,249.38,1010.85,88.29,11.03,0.05,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:14:30
19:00:00,1725304500,19.4,19.37,90.6,17.92,0.01,22.51,16.57,249.56,1010.94,88.61,11.03,0.05,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:15:00
19:00:00,1725304530,19.48,19.37,90.79,17.96,0.02,22.32,16.43,249.34,1011.06,87.51,11.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:15:30
19:00:00,1725304560,19.49,19.44,91.5,17.94,0.01,22.1,16.52,250.05,1011.14,86.94,11.01,0.07,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:16:00
19:00:00,1725304590,19.35,19.36,90.83,17.97,-0.01,22.23,16.77,248.91,1010.8,88.54,11.02,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:16:30
19:00:00,1725304620,19.47,19.46,90.36,17.9,-0.0,22.45,16.67,249.64,1010.84,87.59,11.06,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:17:00
19:00:00,1725304650,19.48,19.27,91.26,17.93,-0.02,22.43,16.62,249.24,1010.89,89.2,10.95,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:17:30
19:00:00,1725304680,19.48,19.42,90.89,17.82,-0.01,22.18,16.68,250.34,1011.01,87.4,11.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:18:00
19:00:00,1725304710,19.43,19.45,90.74,17.98,-0.01,22.36,16.81,250.52,1010.81,88.31,10.95,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:18:30
19:00:00,1725304740,19.4,19.49,91.36,17.78,0.01,22.32,16.48,249.47,1010.73,87.31,10.89,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:19:00
19:00:00,1725304770,19.25,19.3,91.43,17.84,-0.01,22.59,16.38,250.93,1010.69,87.71,11.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:19:30
19:00:00,1725304800,19.63,19.38,90.24,17.85,0.01,22.25,16.42,249.21,1010.82,87.61,11.04,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:20:00
19:00:00,1725304830,19.44,19.48,90.73,17.87,0.02,22.18,16.35,249.78,1010.88,88.53,10.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:20:30
19:00:00,1725304860,19.57,19.44,91.58,17.71,-0.01,22.45,16.49,249.18,1010.85,87.85,11.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:21:00
19:00:00,1725304890,19.35,19.38,91.25,18.02,-0.0,22.04,16.61,250.53,1010.99,88.1,11.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:21:30
19:00:00,1725304920,19.43,19.24,90.92,17.86,-0.02,22.17,16.54,247.39,1011.13,88.64,11.07,0.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:22:00
19:00:00,1725304950,19.51,19.52,91.19,18.07,0.01,22.0,16.43,251.32,1010.99,88.53,10.98,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:22:30
19:00:00,1725304980,19.53,19.33,92.23,17.82,-0.01,22.24,16.3,250.22,1010.8,88.25,11.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:23:00
19:00:00,1725305010,19.32,19.41,90.95,17.91,0.05,22.28,16.71,249.31,1010.89,87.9,11.02,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:23:30
19:00:00,1725305040,19.55,19.54,91.4,17.86,0.03,22.45,16.54,250.18,1010.52,86.93,11.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:24:00
19:00:00,1725305070,19.38,19.39,91.22,17.88,-0.04,22.64,16.73,250.42,1010.97,88.2,11.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:24:30
19:00:00,1725305100,19.49,19.48,92.46,18.0,-0.05,22.01,16.77,250.32,1010.87,87.8,11.03,0.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:25:00
19:00:00,1725305130,19.49,19.44,90.09,17.86,0.01,22.26,16.65,251.29,1011.3,86.67,10.93,0.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:25:30
19:00:00,1725305160,19.23,19.48,90.93,17.79,0.01,22.35,16.49,251.51,1010.97,87.28,10.95,0.05,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:26:00
19:00:00,1725305190,19.35,19.39,90.73,17.94,0.0,22.51,16.5,250.24,1010.63,88.97,10.8,0.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:26:30
19:00:00,1725305220,19.49,19.32,90.3,17.8,-0.05,22.16,16.32,247.84,1011.27,87.65,10.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:27:00
19:00:00,1725305250,19.33,19.46,90.8,18.01,-0.04,22.13,16.68,251.66,1011.16,87.64,10.85,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:27:30
19:00:00,1725305280,19.34,19.32,90.17,17.88,0.02,22.37,17.01,249.21,1011.03,87.4,11.1,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:28:00
19:00:00,1725305310,19.36,19.25,91.84,17.79,-0.02,22.51,16.52,247.99,1010.8,86.66,10.82,0.06,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:28:30
19:00:00,1725305340,19.32,19.57,91.2,17.81,-0.0,22.23,16.41,246.83,1011.17,87.28,11.08,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:29:00
19:00:00,1725305370,19.74,19.43,91.43,18.05,0.01,22.29,16.23,250.1,1011.44,89.46,11.0,0.07,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:29:30
19:00:00,1725305400,19.46,19.23,91.52,17.99,0.02,21.9,16.92,250.15,1010.86,88.17,11.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:30:00
19:00:00,1725305430,19.34,19.33,90.75,17.83,0.02,22.25,16.61,250.17,1011.11,87.77,10.93,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:30:30
19:00:00,1725305460,19.52,19.32,90.29,17.93,-0.01,22.76,16.72,249.2,1011.39,88.97,10.98,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:31:00
19:00:00,1725305490,19.43,19.49,91.7,18.03,-0.02,22.26,16.45,248.04,1010.84,86.08,10.91,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:31:30
19:00:00,1725305520,19.42,19.56,89.34,17.98,0.03,22.41,16.42,248.65,1010.76,88.4,11.2,0.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:32:00
19:00:00,1725305550,19.39,19.61,91.79,17.8,-0.02,22.54,16.51,250.21,1011.08,87.49,11.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:32:30
19:00:00,1725305580,19.25,19.32,90.0,17.89,-0.01,22.25,16.69,250.89,1011.21,89.61,10.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:33:00
19:00:00,1725305610,19.51,19.61,90.03,17.96,-0.03,22.23,16.47,250.51,1011.4,89.63,11.08,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:33:30
19:00:00,1725305640,19.14,19.3,90.98,17.99,-0.02,22.75,16.8,250.54,1010.95,88.08,11.02,0.06,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:34:00
19:00:00,1725305670,19.31,19.47,91.12,18.05,-0.03,22.41,16.54,249.19,1010.91,88.27,11.24,0.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:34:30
19:00:00,1725305700,19.52,19.23,91.48,18.21,-0.03,21.72,16.31,251.67,1010.63,87.08,11.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:35:00
19:00:00,1725305730,19.48,19.39,91.59,17.87,-0.02,22.04,16.75,249.45,1011.48,89.46,11.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:35:30
19:00:00,1725305760,19.6,19.15,91.82,17.87,0.02,21.76,16.63,250.38,1011.62,85.77,11.2,0.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:36:00
19:00:00,1725305790,19.55,19.57,90.06,17.75,-0.05,22.48,16.63,248.87,1011.42,87.67,11.06,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:36:30
19:00:00,1725305820,19.39,19.49,91.56,17.85,-0.01,22.21,16.77,250.78,1011.2,87.3,11.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:37:00
19:00:00,1725305850,19.27,19.19,89.74,17.93,0.05,22.21,16.45,247.94,1010.69,88.83,11.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:37:30
19:00:00,1725305880,19.53,19.3,91.17,17.83,0.02,21.65,16.81,247.32,1010.73,88.64,11.03,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:38:00
19:00:00,1725305910,19.79,19.06,91.59,17.83,-0.02,21.75,16.97,251.31,1011.11,88.22,10.92,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:38:30
19:00:00,1725305940,19.42,19.4,91.26,17.95,0.07,22.68,16.29,249.8,1011.35,89.3,11.14,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:39:00
19:00:00,1725305970,19.02,19.53,91.06,17.73,-0.05,23.3,16.58,249.34,1011.38,89.26,11.23,0.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:39:30
19:00:00,1725306000,19.31,19.73,90.77,18.03,-0.02,22.55,16.48,250.01,1011.11,86.72,11.23,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:40:00
19:00:00,1725306030,19.26,19.5,90.19,17.58,0.11,22.26,16.64,249.3,1011.17,88.27,10.97,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:40:30
19:00:00,1725306060,19.46,19.35,92.2,17.92,0.02,22.61,16.51,250.83,1011.29,88.61,11.31,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:41:00
19:00:00,1725306090,19.41,19.58,91.48,18.21,0.03,22.23,16.86,244.1,1011.48,89.27,10.86,0.11,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:41:30
19:00:00,1725306120,19.43,19.32,91.82,17.86,0.01,21.88,16.37,250.23,1011.27,90.03,10.87,0.11,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:42:00
19:00:00,1725306150,19.65,19.6,90.86,17.93,0.02,22.4,16.44,250.59,1011.41,88.17,11.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:42:30
19:00:00,1725306180,19.84,19.32,91.3,18.01,-0.02,21.72,16.43,254.0,1011.13,89.06,11.03,0.06,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:43:00
19:00:00,1725306210,19.46,19.2,89.82,17.95,-0.04,22.56,16.62,247.09,1010.16,88.02,11.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:43:30
19:00:00,1725306240,19.68,19.55,91.9,17.91,0.01,21.78,16.72,247.84,1010.97,89.66,10.87,0.1,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:44:00
19:00:00,1725306270,19.82,19.31,90.39,17.75,-0.05,22.39,16.47,249.75,1010.17,87.28,10.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:44:30
19:00:00,1725306300,19.74,19.52,91.83,17.79,0.0,22.17,16.52,250.71,1011.22,86.95,11.23,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:45:00
19:00:00,1725306330,19.62,19.21,92.03,17.89,-0.05,22.23,16.05,250.12,1011.6,87.49,11.3,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:45:30
19:00:00,1725306360,19.8,19.77,90.79,18.33,-0.0,22.23,16.44,246.75,1011.14,88.03,10.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:46:00
19:00:00,1725306390,19.07,19.23,91.68,17.83,-0.07,22.73,16.78,250.12,1010.72,88.55,11.55,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:46:30
19:00:00,1725306420,19.56,19.36,89.86,17.85,-0.06,21.76,16.43,248.19,1010.24,86.7,11.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:47:00
19:00:00,1725306450,19.59,19.58,91.79,17.7,-0.01,22.62,17.05,249.75,1011.13,88.46,11.13,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:47:30
19:00:00,1725306480,19.51,19.86,91.82,17.77,0.02,21.58,17.15,251.64,1011.18,90.14,11.13,0.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:48:00
19:00:00,1725306510,19.7,20.22,89.55,17.86,0.02,21.5,16.66,250.0,1011.17,86.82,10.98,0.05,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:48:30
19:00:00,1725306540,19.66,19.43,91.9,18.07,-0.04,22.19,16.98,247.88,1010.91,87.12,11.1,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:49:00
19:00:00,1725306570,19.24,19.38,90.14,17.91,-0.02,21.86,17.23,248.31,1011.34,89.3,11.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:49:30
19:00:00,1725306600,19.12,19.34,90.3,17.78,-0.02,22.05,17.16,250.73,1011.22,87.86,11.16,0.06,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:50:00
19:00:00,1725306630,19.17,19.32,90.69,18.24,0.01,21.97,15.94,253.29,1010.42,89.37,10.87,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:50:30
19:00:00,1725306660,19.3,19.57,88.37,18.03,0.02,22.01,16.93,249.96,1010.49,90.17,10.79,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:51:00
19:00:00,1725306690,19.55,19.83,90.37,17.62,0.0,21.7,16.09,252.04,1010.77,87.36,11.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:51:30
19:00:00,1725306720,19.22,19.69,90.49,17.8,-0.01,23.18,16.12,249.07,1010.73,85.88,10.7,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:52:00
19:00:00,1725306750,19.96,19.07,89.28,17.62,0.02,22.45,16.14,251.81,1011.03,88.23,11.11,0.06,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:52:30
19:00:00,1725306780,19.14,19.5,90.37,17.77,-0.0,21.58,16.51,241.88,1011.39,89.34,11.26,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:53:00
19:00:00,1725306810,19.41,19.48,91.73,17.77,-0.01,22.36,16.72,251.94,1011.37,86.65,11.12,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:53:30
19:00:00,1725306840,19.31,19.33,91.21,17.99,-0.06,21.97,16.4,250.58,1010.64,86.39,10.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:54:00
19:00:00,1725306870,19.46,19.39,89.58,17.66,-0.05,22.05,16.11,251.69,1010.65,88.46,10.56,0.05,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:54:30
19:00:00,1725306900,19.39,19.78,89.77,17.84,0.02,22.33,16.25,244.04,1011.51,90.06,10.69,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:55:00
19:00:00,1725306930,19.1,19.13,91.43,17.82,-0.01,21.67,17.37,252.39,1011.75,83.3,11.04,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:55:30
19:00:00,1725306960,19.36,19.91,92.8,18.15,-0.06,22.57,16.5,247.71,1010.59,87.64,10.77,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:56:00
19:00:00,1725306990,19.3,19.46,93.34,17.78,0.06,21.88,17.01,251.71,1011.13,87.51,10.98,0.11,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:56:30
19:00:00,1725307020,19.75,19.85,92.09,17.88,0.0,22.93,17.17,247.65,1011.48,86.04,11.2,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:57:00
19:00:00,1725307050,19.73,19.47,89.73,17.66,0.09,22.86,16.91,249.04,1011.25,85.8,10.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:57:30
19:00:00,1725307080,19.38,19.47,91.15,18.0,-0.02,22.4,16.22,249.34,1011.47,90.31,10.76,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:58:00
19:00:00,1725307110,19.64,19.22,92.18,18.11,0.02,21.9,16.18,248.49,1010.83,89.78,10.64,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:58:30
19:00:00,1725307140,19.6,19.18,91.23,17.82,0.14,22.97,16.46,251.17,1011.49,87.9,10.83,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:59:00
19:00:00,1725307170,19.32,19.01,91.67,17.57,-0.03,22.15,16.59,251.93,1011.44,91.91,11.21,0.17,Partially cloudy,partly-cloudy-day,obs,2024-09-02 19:59:30
20:00:00,1725307200,20.01,20.0,87.54,17.93,0.01,15.2,9.37,249.51,1011.11,25.43,14.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:00:00
20:00:00,1725307230,20.03,19.99,87.62,17.9,0.01,15.14,9.45,249.55,1011.09,25.28,13.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:00:30
20:00:00,1725307260,20.01,19.99,87.79,17.91,0.01,15.11,9.35,249.9,1010.94,25.39,14.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:01:00
20:00:00,1725307290,20.04,20.0,87.63,17.92,0.01,15.22,9.34,250.13,1011.15,25.07,14.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:01:30
20:00:00,1725307320,20.02,19.98,87.63,17.92,0.01,15.12,9.4,249.89,1011.06,25.13,14.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:02:00
20:00:00,1725307350,20.02,19.95,87.8,17.94,0.01,15.2,9.45,250.12,1011.09,25.26,13.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:02:30
20:00:00,1725307380,20.03,19.93,87.77,17.91,0.01,15.24,9.41,249.45,1011.04,25.4,13.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:03:00
20:00:00,1725307410,20.02,20.04,87.89,17.89,0.0,15.23,9.38,249.96,1011.12,25.11,13.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:03:30
20:00:00,1725307440,20.02,19.98,87.73,17.91,0.02,15.25,9.4,249.74,1011.11,24.87,14.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:04:00
20:00:00,1725307470,20.0,19.95,87.63,17.89,0.01,15.22,9.4,249.78,1011.1,25.16,14.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:04:30
20:00:00,1725307500,19.97,20.07,87.39,17.87,0.01,15.17,9.35,250.21,1010.91,25.16,14.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:05:00
20:00:00,1725307530,19.94,19.97,87.7,17.91,0.02,15.2,9.31,249.44,1011.03,25.72,13.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:05:30
20:00:00,1725307560,19.99,19.95,87.33,17.95,0.02,15.15,9.39,250.17,1011.11,25.37,14.04,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:06:00
20:00:00,1725307590,20.0,19.93,87.44,17.86,0.01,15.19,9.47,250.39,1011.12,25.46,14.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:06:30
20:00:00,1725307620,20.03,19.95,87.79,17.94,0.02,15.19,9.36,251.04,1011.09,25.07,14.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:07:00
20:00:00,1725307650,20.06,20.01,87.81,17.95,0.02,15.19,9.26,250.13,1011.13,25.53,14.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:07:30
20:00:00,1725307680,20.01,20.0,87.44,17.86,0.02,15.04,9.48,249.84,1011.02,25.45,13.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:08:00
20:00:00,1725307710,20.05,19.95,87.57,17.94,0.02,15.3,9.45,249.91,1011.15,25.31,14.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:08:30
20:00:00,1725307740,20.05,19.97,87.89,17.88,0.01,15.32,9.46,250.26,1011.01,25.84,13.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:09:00
20:00:00,1725307770,20.04,20.07,87.96,17.94,0.01,15.05,9.47,250.24,1010.82,25.03,14.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:09:30
20:00:00,1725307800,19.98,19.94,87.42,17.89,0.02,15.14,9.41,250.35,1011.01,25.36,13.95,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:10:00
20:00:00,1725307830,20.04,20.0,87.52,17.93,0.01,15.01,9.53,248.49,1011.05,25.05,13.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:10:30
20:00:00,1725307860,20.03,19.97,87.76,17.92,0.03,15.05,9.34,249.1,1011.16,24.38,13.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:11:00
20:00:00,1725307890,19.91,19.92,87.49,17.94,-0.0,15.15,9.3,250.04,1011.03,25.63,14.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:11:30
20:00:00,1725307920,20.07,19.87,87.66,18.0,0.0,15.16,9.38,250.44,1011.04,25.37,14.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:12:00
20:00:00,1725307950,19.98,20.0,87.4,17.9,0.02,15.15,9.46,250.4,1011.32,25.3,13.95,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:12:30
20:00:00,1725307980,19.89,19.9,87.45,17.84,-0.01,15.08,9.5,250.05,1011.07,25.18,14.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:13:00
20:00:00,1725308010,20.03,19.87,88.23,17.89,0.01,15.16,9.49,250.34,1011.23,24.95,14.11,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-02 20:13:30
