datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1730837370,16.17,16.08,86.25,13.96,-0.01,9.51,9.2,250.39,1010.46,88.28,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:09:30
20:00:00,1730837400,16.13,16.15,86.37,13.86,0.01,9.67,9.41,250.98,1010.38,87.61,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:10:00
20:00:00,1730837430,16.17,16.27,86.4,13.86,-0.0,9.73,9.47,250.11,1010.35,88.11,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:10:30
20:00:00,1730837460,16.18,16.2,86.04,13.88,-0.01,9.53,9.44,249.87,1010.36,87.66,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:11:00
20:00:00,1730837490,16.17,16.2,86.27,13.94,0.01,10.02,9.3,250.04,1010.37,88.57,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:11:30
20:00:00,1730837520,16.23,16.22,86.46,13.96,-0.01,9.62,9.29,250.0,1010.52,87.96,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:12:00
20:00:00,1730837550,16.26,16.21,86.33,13.88,0.0,9.79,9.45,249.31,1010.18,88.24,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:12:30
20:00:00,1730837580,16.23,16.18,85.96,13.83,0.01,9.82,9.3,250.32,1010.44,88.4,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:13:00
20:00:00,1730837610,16.13,16.19,86.41,13.85,-0.01,9.76,9.26,249.07,1010.45,87.7,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:13:30
20:00:00,1730837640,16.33,16.12,86.2,13.89,0.01,9.53,9.44,250.76,1010.39,88.3,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:14:00
20:00:00,1730837670,16.11,16.13,86.62,13.87,-0.02,9.86,9.52,249.69,1010.4,87.72,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:14:30
20:00:00,1730837700,16.14,16.14,86.44,13.87,0.0,9.75,9.45,250.15,1010.26,88.71,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:15:00
20:00:00,1730837730,16.21,16.18,85.96,13.9,0.0,9.77,9.35,250.06,1010.31,88.72,15.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:15:30
20:00:00,1730837760,16.23,16.19,86.07,13.83,-0.0,9.92,9.37,250.61,1010.51,88.08,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:16:00
20:00:00,1730837790,16.11,16.12,85.77,13.96,0.03,9.65,9.43,249.06,1010.18,87.21,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:16:30
20:00:00,1730837820,16.3,16.32,86.6,13.95,-0.01,9.59,9.34,249.2,1010.45,88.55,16.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:17:00
20:00:00,1730837850,16.16,16.33,85.83,13.92,-0.0,9.94,9.18,251.48,1010.55,88.05,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:17:30
20:00:00,1730837880,16.18,16.25,85.8,13.89,0.0,9.57,9.34,250.36,1010.57,87.74,15.92,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:18:00
20:00:00,1730837910,16.3,16.29,86.35,13.82,0.0,9.58,9.33,251.04,1010.84,88.22,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:18:30
20:00:00,1730837940,16.22,16.19,86.53,13.96,0.01,9.69,9.2,249.32,1010.69,87.85,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:19:00
20:00:00,1730837970,15.97,16.24,85.89,13.85,-0.0,9.6,9.4,250.05,1010.37,89.08,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:19:30
20:00:00,1730838000,16.41,16.27,86.33,13.84,-0.01,9.66,9.39,251.12,1010.32,87.74,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:20:00
20:00:00,1730838030,16.03,16.22,86.19,13.93,-0.0,9.81,9.51,248.75,1010.5,87.42,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:20:30
20:00:00,1730838060,15.99,16.19,86.0,13.94,-0.01,9.97,9.38,250.33,1010.54,87.3,16.07,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:21:00
20:00:00,1730838090,15.97,16.13,86.3,14.0,-0.02,9.53,9.38,250.48,1010.34,87.9,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:21:30
20:00:00,1730838120,16.2,16.37,85.97,13.86,0.02,9.68,9.47,250.75,1010.5,90.2,15.91,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:22:00
20:00:00,1730838150,16.18,16.32,85.72,13.91,0.05,9.71,9.27,249.0,1010.52,88.69,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:22:30
20:00:00,1730838180,16.21,16.15,85.46,13.81,0.0,9.81,9.65,250.34,1010.74,87.51,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:23:00
20:00:00,1730838210,16.22,16.15,86.9,13.9,0.01,9.85,9.07,250.1,1010.4,88.86,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:23:30
20:00:00,1730838240,16.28,16.21,85.35,13.89,-0.03,9.58,9.59,251.33,1010.28,88.48,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:24:00
20:00:00,1730838270,16.13,16.17,85.81,13.86,0.03,9.96,9.31,249.67,1010.4,88.13,16.01,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:24:30
20:00:00,1730838300,16.34,16.16,86.99,13.89,0.02,9.61,9.17,250.65,1010.39,87.73,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:25:00
20:00:00,1730838330,16.31,16.21,85.14,13.94,-0.01,9.77,9.37,250.23,1010.91,87.99,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:25:30
20:00:00,1730838360,16.54,16.36,86.14,13.98,0.01,10.14,9.34,249.27,1010.37,87.82,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:26:00
20:00:00,1730838390,16.13,16.18,86.37,13.66,0.02,9.33,9.59,248.57,1010.58,87.53,15.9,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:26:30
20:00:00,1730838420,16.09,16.2,86.28,14.02,-0.01,10.01,9.61,247.3,1010.14,89.08,16.06,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:27:00
20:00:00,1730838450,16.13,16.2,85.73,14.07,0.02,9.58,9.23,249.78,1010.02,89.28,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:27:30
20:00:00,1730838480,16.15,16.29,86.18,13.99,-0.01,10.25,9.59,248.55,1010.44,86.95,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:28:00
20:00:00,1730838510,16.37,16.16,85.15,13.81,0.01,9.86,9.44,250.02,1010.65,87.97,16.07,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:28:30
20:00:00,1730838540,16.15,16.12,87.1,13.83,-0.01,9.7,9.33,247.97,1010.25,86.93,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:29:00
20:00:00,1730838570,16.04,16.16,86.37,14.05,0.0,9.63,9.26,248.68,1010.44,87.41,16.14,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:29:30
20:00:00,1730838600,16.03,16.26,86.54,13.87,-0.05,9.71,9.38,249.04,1010.57,85.71,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:30:00
20:00:00,1730838630,15.83,16.09,85.83,13.86,-0.01,9.78,9.36,249.88,1009.89,88.94,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:30:30
20:00:00,1730838660,16.21,16.38,86.22,13.74,0.0,9.62,9.9,249.09,1010.66,87.91,15.92,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:31:00
20:00:00,1730838690,16.24,16.0,86.01,13.86,0.0,9.38,9.89,250.14,1010.45,88.9,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:31:30
20:00:00,1730838720,16.34,16.2,86.93,13.9,0.03,9.75,9.24,248.04,1010.38,88.37,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:32:00
20:00:00,1730838750,16.38,16.17,85.76,13.88,-0.03,10.02,9.21,248.96,1010.28,87.94,15.97,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:32:30
20:00:00,1730838780,16.31,16.08,85.53,13.86,-0.04,9.79,9.36,249.27,1010.48,89.43,15.85,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:33:00
20:00:00,1730838810,16.35,16.31,86.52,14.14,0.03,9.6,9.57,250.61,1010.29,86.87,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:33:30
20:00:00,1730838840,16.22,16.38,86.08,13.76,0.07,9.72,9.2,250.98,1010.28,85.92,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:34:00
20:00:00,1730838870,16.4,16.15,85.69,14.0,-0.01,9.93,9.34,249.44,1010.92,90.02,15.96,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:34:30
20:00:00,1730838900,16.28,16.37,86.11,13.74,0.01,9.68,9.14,249.38,1010.46,89.8,15.89,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:35:00
20:00:00,1730838930,16.26,16.19,87.79,13.77,-0.02,10.21,9.27,248.8,1010.42,88.19,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:35:30
20:00:00,1730838960,15.99,16.53,85.79,13.85,-0.03,9.86,9.7,247.71,1010.05,87.17,16.17,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:36:00
20:00:00,1730838990,16.0,16.22,85.76,14.05,0.03,9.59,8.79,250.05,1010.76,87.96,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:36:30
20:00:00,1730839020,16.23,16.14,86.08,13.86,0.04,9.94,9.24,248.97,1010.39,87.25,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:37:00
20:00:00,1730839050,16.48,16.12,85.8,13.93,0.04,9.85,9.41,250.02,1010.37,85.66,15.64,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:37:30
20:00:00,1730839080,16.15,16.27,87.1,13.85,-0.01,9.11,9.12,247.69,1010.36,88.38,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:38:00
20:00:00,1730839110,16.01,16.27,86.99,13.94,-0.0,9.43,8.92,247.67,1010.51,87.97,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:38:30
20:00:00,1730839140,16.21,16.22,85.62,14.16,0.04,9.9,9.56,253.84,1010.06,89.72,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:39:00
20:00:00,1730839170,16.35,15.89,87.26,13.95,0.04,9.87,9.41,253.23,1010.31,87.67,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:39:30
20:00:00,1730839200,16.32,16.18,87.16,13.83,-0.06,10.19,9.44,248.91,1010.21,86.84,15.85,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:40:00
20:00:00,1730839230,16.07,16.41,86.7,13.87,-0.0,9.75,9.27,249.47,1010.33,88.43,16.18,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:40:30
20:00:00,1730839260,16.12,16.39,86.94,14.07,0.03,9.7,9.42,254.13,1010.39,89.57,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:41:00
20:00:00,1730839290,16.29,16.35,85.68,14.1,-0.05,9.16,9.42,250.61,1010.36,85.23,15.79,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:41:30
20:00:00,1730839320,15.84,16.17,85.82,13.84,-0.01,10.42,9.57,245.65,1010.9,84.55,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:42:00
20:00:00,1730839350,16.25,16.24,87.22,13.95,0.05,9.69,9.24,252.94,1010.94,89.55,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:42:30
20:00:00,1730839380,15.99,16.02,86.89,13.75,0.01,9.51,9.07,250.15,1009.95,90.22,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:43:00
20:00:00,1730839410,16.2,16.18,87.29,13.96,0.0,9.52,9.38,248.23,1011.14,88.86,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:43:30
20:00:00,1730839440,16.34,16.53,85.74,14.13,0.01,9.8,9.42,248.28,1010.51,87.48,15.99,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:44:00
20:00:00,1730839470,16.15,16.05,86.56,13.81,0.03,9.54,8.59,250.39,1010.79,87.21,16.02,0.16,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:44:30
20:00:00,1730839500,16.21,16.5,85.7,14.02,0.02,9.08,9.12,249.88,1010.38,91.0,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:45:00
20:00:00,1730839530,16.15,16.03,86.18,14.1,-0.0,9.61,9.23,249.63,1010.66,88.33,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:45:30
20:00:00,1730839560,16.38,16.17,86.56,13.66,0.08,10.17,9.4,250.45,1010.23,88.47,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:46:00
20:00:00,1730839590,16.37,16.2,87.17,13.8,0.01,10.88,9.5,244.52,1010.14,90.19,16.08,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:46:30
20:00:00,1730839620,16.35,16.27,85.76,13.76,0.0,10.39,9.88,247.46,1011.03,88.45,16.09,0.18,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:47:00
20:00:00,1730839650,16.12,16.33,86.31,13.94,-0.02,9.8,9.0,248.88,1010.83,87.15,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:47:30
20:00:00,1730839680,16.15,16.25,86.45,13.98,0.02,9.66,9.14,248.16,1010.93,88.17,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:48:00
20:00:00,1730839710,16.42,16.5,84.9,13.74,-0.01,9.63,9.29,252.11,1010.41,89.7,16.04,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:48:30
20:00:00,1730839740,15.8,16.68,87.45,13.79,0.03,9.34,9.54,252.32,1010.22,91.86,15.62,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:49:00
20:00:00,1730839770,16.42,16.2,86.69,13.91,-0.04,9.01,9.26,249.25,1010.2,86.06,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:49:30
20:00:00,1730839800,16.11,16.34,87.62,13.94,0.02,9.87,9.16,250.39,1009.96,86.22,16.36,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:50:00
20:00:00,1730839830,16.29,16.36,86.4,13.8,-0.01,10.42,9.61,254.1,1011.16,87.83,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:50:30
20:00:00,1730839860,16.17,16.55,86.07,13.89,0.08,10.11,10.18,249.78,1010.21,88.85,16.18,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:51:00
20:00:00,1730839890,16.01,16.34,88.76,13.9,-0.04,10.04,9.04,253.4,1010.44,92.63,16.14,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:51:30
20:00:00,1730839920,16.1,16.2,87.83,13.6,-0.03,9.26,9.77,247.28,1010.9,85.49,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:52:00
20:00:00,1730839950,15.96,16.36,84.67,14.15,-0.01,9.8,9.56,249.83,1010.43,85.07,16.25,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:52:30
20:00:00,1730839980,16.37,16.54,85.6,13.85,-0.01,9.38,9.68,251.31,1009.78,89.03,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:53:00
20:00:00,1730840010,16.01,16.16,84.73,14.23,0.03,9.71,9.06,251.19,1010.77,90.1,15.97,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:53:30
20:00:00,1730840040,16.43,16.21,85.75,13.74,0.02,10.24,9.65,254.16,1010.85,85.41,16.1,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:54:00
20:00:00,1730840070,16.01,16.28,87.64,14.19,-0.0,10.26,9.02,253.64,1010.91,90.08,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:54:30
20:00:00,1730840100,15.98,16.2,85.39,14.2,-0.02,10.2,8.91,250.56,1010.31,88.16,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:55:00
20:00:00,1730840130,16.58,15.82,87.1,13.95,-0.05,10.07,9.48,244.93,1010.85,86.12,16.15,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:55:30
20:00:00,1730840160,16.19,16.5,86.9,14.3,-0.03,9.41,9.57,253.43,1010.45,86.66,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:56:00
20:00:00,1730840190,16.62,16.17,84.54,14.12,-0.06,9.59,9.94,249.49,1010.43,88.47,15.9,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:56:30
20:00:00,1730840220,16.15,16.12,86.09,13.83,-0.03,10.12,9.42,248.48,1010.8,86.64,16.28,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:57:00
20:00:00,1730840250,16.42,16.11,87.19,14.04,0.01,10.16,9.39,252.3,1010.17,87.5,16.19,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:57:30
20:00:00,1730840280,16.47,15.72,86.08,13.63,0.04,9.06,9.19,255.15,1010.06,89.44,15.98,0.14,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:58:00
20:00:00,1730840310,16.19,16.12,85.81,13.9,0.07,10.53,9.25,248.28,1010.78,90.41,15.84,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:58:30
20:00:00,1730840340,16.66,16.66,87.04,13.68,-0.04,9.33,9.54,249.02,1011.11,88.93,16.1,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:59:00
20:00:00,1730840370,16.25,15.71,87.37,13.63,0.06,9.72,9.7,248.07,1011.27,89.55,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 20:59:30
21:00:00,1730840400,16.1,16.09,83.46,13.4,-0.0,10.41,-0.03,0.25,1010.33,87.91,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:00:00
21:00:00,1730840430,16.13,16.07,83.78,13.44,-0.01,10.46,0.01,0.81,1010.36,87.96,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:00:30
21:00:00,1730840460,16.09,16.13,83.38,13.37,-0.0,10.36,-0.03,0.14,1010.3,88.36,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:01:00
21:00:00,1730840490,16.12,16.07,83.64,13.42,-0.0,10.37,-0.03,0.41,1010.29,88.04,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:01:30
21:00:00,1730840520,16.11,16.12,83.4,13.37,0.01,10.4,0.06,0.2,1010.22,87.93,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:02:00
21:00:00,1730840550,16.07,16.1,83.59,13.41,-0.01,10.45,-0.0,0.25,1010.29,87.84,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:02:30
21:00:00,1730840580,16.11,16.1,83.58,13.43,0.0,10.37,0.01,0.01,1010.36,87.88,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:03:00
21:00:00,1730840610,16.13,16.12,83.29,13.4,0.0,10.35,0.08,-0.63,1010.25,87.82,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:03:30
21:00:00,1730840640,16.09,16.15,83.4,13.42,-0.01,10.43,-0.02,-0.13,1010.39,87.86,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:04:00
21:00:00,1730840670,16.12,16.14,83.66,13.34,-0.0,10.45,-0.03,-0.67,1010.23,87.91,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:04:30
21:00:00,1730840700,16.16,16.09,83.55,13.41,-0.0,10.41,0.06,0.45,1010.3,87.89,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:05:00
21:00:00,1730840730,16.11,16.13,83.77,13.4,-0.0,10.36,-0.02,-0.18,1010.28,87.97,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:05:30
21:00:00,1730840760,16.16,16.14,83.54,13.37,0.0,10.35,-0.08,0.18,1010.37,87.98,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:06:00
21:00:00,1730840790,16.11,16.05,83.63,13.38,-0.0,10.38,0.04,0.1,1010.27,87.67,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:06:30
21:00:00,1730840820,16.07,16.1,83.47,13.42,-0.01,10.44,-0.0,-0.24,1010.38,88.48,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:07:00
21:00:00,1730840850,16.06,16.12,83.34,13.37,0.0,10.38,-0.07,-0.2,1010.23,87.96,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:07:30
21:00:00,1730840880,16.11,16.1,83.14,13.37,0.0,10.34,0.1,0.52,1010.34,87.47,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:08:00
21:00:00,1730840910,16.03,16.04,83.25,13.42,-0.0,10.38,-0.04,-0.37,1010.46,88.0,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:08:30
21:00:00,1730840940,16.11,16.06,83.46,13.31,0.0,10.41,0.1,0.75,1010.41,88.24,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:09:00
21:00:00,1730840970,16.06,16.11,83.17,13.47,-0.01,10.31,0.1,-0.64,1010.3,87.62,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:09:30
21:00:00,1730841000,16.1,16.09,83.47,13.48,0.01,10.43,-0.13,-0.0,1010.17,87.23,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:10:00
21:00:00,1730841030,16.01,16.15,83.15,13.39,-0.01,10.43,0.0,-0.13,1010.21,88.29,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:10:30
21:00:00,1730841060,16.14,15.99,83.24,13.42,-0.03,10.45,-0.06,1.04,1010.27,87.09,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:11:00
21:00:00,1730841090,16.08,16.12,83.15,13.37,0.0,10.34,-0.13,0.2,1010.42,87.19,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:11:30
21:00:00,1730841120,16.11,16.1,83.49,13.34,-0.0,10.41,0.18,-0.4,1010.39,87.83,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:12:00
21:00:00,1730841150,16.01,16.06,83.14,13.38,-0.02,10.38,0.03,0.11,1010.2,87.56,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:12:30
21:00:00,1730841180,16.15,16.1,83.39,13.41,0.01,10.17,0.23,-0.95,1010.56,87.96,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:13:00
21:00:00,1730841210,16.05,16.04,83.17,13.44,-0.01,10.24,-0.03,-0.12,1010.26,88.58,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:13:30
21:00:00,1730841240,16.03,16.06,83.39,13.43,-0.02,10.24,0.11,-0.36,1010.26,88.14,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:14:00
21:00:00,1730841270,16.1,16.1,83.9,13.33,-0.01,10.47,0.13,-0.35,1010.22,87.98,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:14:30
21:00:00,1730841300,16.01,16.11,83.47,13.41,-0.0,10.42,0.07,0.75,1010.15,87.87,16.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:15:00
21:00:00,1730841330,15.93,15.98,83.66,13.38,-0.01,10.41,0.01,-0.18,1010.3,88.27,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:15:30
21:00:00,1730841360,15.98,16.19,83.72,13.5,-0.0,10.04,0.01,0.65,1010.49,88.29,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:16:00
21:00:00,1730841390,16.03,15.98,84.02,13.33,0.02,10.11,0.08,0.06,1010.2,86.94,15.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:16:30
21:00:00,1730841420,16.04,15.97,83.9,13.4,0.01,10.19,0.09,0.26,1010.28,87.84,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:17:00
21:00:00,1730841450,16.1,16.13,83.18,13.37,0.01,10.3,0.21,0.1,1010.64,88.63,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:17:30
21:00:00,1730841480,16.05,16.17,83.95,13.44,0.01,10.32,0.02,1.27,1010.24,88.22,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:18:00
21:00:00,1730841510,16.15,16.09,84.35,13.3,0.01,10.44,0.06,0.23,1010.25,88.01,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:18:30
21:00:00,1730841540,16.01,16.13,84.41,13.35,-0.02,10.32,-0.0,0.04,1010.25,88.09,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:19:00
21:00:00,1730841570,16.13,15.86,83.68,13.34,0.01,10.32,0.11,-0.21,1010.43,87.74,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:19:30
21:00:00,1730841600,16.16,16.22,83.82,13.47,-0.02,10.33,0.0,-0.92,1010.46,88.7,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:20:00
21:00:00,1730841630,16.05,16.12,83.7,13.41,0.0,10.41,-0.2,-0.57,1010.05,88.04,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:20:30
21:00:00,1730841660,15.99,16.13,83.35,13.38,0.0,10.21,0.11,-1.03,1010.39,87.6,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:21:00
21:00:00,1730841690,16.15,16.29,83.46,13.4,-0.02,10.24,-0.0,0.45,1010.44,87.15,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:21:30
21:00:00,1730841720,16.04,16.08,83.05,13.38,0.0,10.58,-0.16,-0.89,1010.56,87.45,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-05 21:22:00
