datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
22:00:00,1728597930,17.92,17.92,90.04,16.16,0.0,9.07,11.02,269.96,1015.11,88.31,7.91,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:05:30
22:00:00,1728597960,17.92,17.95,90.2,16.18,-0.0,9.06,11.09,270.46,1015.03,88.34,8.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:06:00
22:00:00,1728597990,17.96,17.94,89.94,16.19,0.0,9.0,11.1,270.5,1015.01,88.29,7.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:06:30
22:00:00,1728598020,17.87,17.94,89.9,16.14,-0.0,8.82,11.07,269.69,1015.1,88.25,7.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:07:00
22:00:00,1728598050,17.89,17.99,89.7,16.15,0.0,9.03,11.15,270.49,1015.12,88.26,7.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:07:30
22:00:00,1728598080,17.87,17.94,89.81,16.18,-0.0,8.96,11.12,270.37,1015.19,88.54,7.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:08:00
22:00:00,1728598110,17.84,17.9,90.22,16.2,0.01,8.97,11.27,270.25,1015.13,88.6,7.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:08:30
22:00:00,1728598140,17.91,17.93,90.12,16.18,-0.01,8.93,11.16,269.31,1015.08,87.87,7.97,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:09:00
22:00:00,1728598170,17.82,17.91,89.71,16.19,-0.01,9.0,11.13,270.44,1015.25,88.52,8.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:09:30
22:00:00,1728598200,17.86,17.82,89.79,16.22,0.01,8.92,11.27,269.48,1015.16,88.58,7.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:10:00
22:00:00,1728598230,18.0,17.88,89.68,16.23,0.01,8.97,11.25,270.2,1014.94,88.63,7.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:10:30
22:00:00,1728598260,17.82,17.88,89.83,16.18,0.0,9.0,11.09,270.83,1015.35,88.15,7.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:11:00
22:00:00,1728598290,17.93,17.97,90.21,16.22,-0.01,9.01,11.16,270.0,1014.84,88.31,8.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:11:30
22:00:00,1728598320,17.9,17.84,89.76,16.15,0.0,9.05,11.07,270.5,1015.25,88.37,8.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:12:00
22:00:00,1728598350,17.96,17.9,90.16,16.09,0.0,8.83,11.2,270.48,1015.05,88.11,7.94,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:12:30
22:00:00,1728598380,17.9,17.94,90.1,16.19,-0.01,8.75,11.15,270.23,1015.13,88.06,7.97,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:13:00
22:00:00,1728598410,17.93,17.92,90.34,16.19,-0.0,8.95,11.27,270.65,1014.92,88.62,7.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:13:30
22:00:00,1728598440,17.95,17.88,89.8,16.18,0.02,9.1,11.18,270.3,1015.06,87.89,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:14:00
22:00:00,1728598470,17.95,18.01,89.78,16.18,-0.0,9.02,11.01,270.66,1015.32,88.31,7.87,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:14:30
22:00:00,1728598500,17.82,17.93,90.32,16.21,-0.02,9.12,11.28,271.07,1015.15,88.25,7.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:15:00
22:00:00,1728598530,17.93,17.92,89.88,16.06,0.01,9.03,11.1,269.26,1015.23,88.6,7.95,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:15:30
22:00:00,1728598560,17.92,17.91,90.61,16.19,0.0,9.1,11.12,269.38,1015.12,89.25,7.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:16:00
22:00:00,1728598590,17.87,17.88,90.12,16.11,0.01,9.02,11.22,271.49,1015.11,88.25,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:16:30
22:00:00,1728598620,17.95,17.98,89.91,16.11,0.0,9.14,11.3,270.82,1015.06,88.16,7.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:17:00
22:00:00,1728598650,17.88,17.71,89.49,16.07,0.0,8.93,11.13,270.0,1015.09,88.05,8.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:17:30
22:00:00,1728598680,17.97,17.97,90.22,16.22,-0.03,9.14,11.06,270.57,1015.11,88.24,7.96,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:18:00
22:00:00,1728598710,17.87,17.92,89.34,16.19,-0.02,8.83,11.1,269.68,1015.09,87.68,7.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:18:30
22:00:00,1728598740,17.91,17.87,89.7,16.22,-0.04,8.95,11.27,269.56,1015.0,87.85,8.01,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:19:00
22:00:00,1728598770,17.9,17.87,90.87,16.12,-0.02,8.9,11.11,271.71,1014.77,87.61,7.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:19:30
22:00:00,1728598800,17.98,17.96,90.28,16.1,0.01,9.21,10.97,270.42,1015.02,89.3,7.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:20:00
22:00:00,1728598830,18.02,17.97,90.26,16.17,-0.03,8.87,11.07,270.57,1015.15,89.16,7.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:20:30
22:00:00,1728598860,17.96,17.73,90.03,16.19,-0.01,9.11,11.18,271.9,1015.11,88.33,8.07,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:21:00
22:00:00,1728598890,17.99,17.86,89.71,16.32,-0.04,8.98,11.08,271.08,1015.54,88.31,7.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:21:30
22:00:00,1728598920,18.04,17.67,90.77,16.09,0.01,9.24,11.32,270.14,1014.86,89.42,7.91,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:22:00
22:00:00,1728598950,18.04,18.19,89.82,16.19,-0.0,9.09,11.19,273.11,1014.88,88.47,7.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:22:30
22:00:00,1728598980,17.95,17.81,90.0,16.15,0.01,8.9,11.12,267.32,1015.25,89.56,8.01,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:23:00
22:00:00,1728599010,17.87,17.96,89.86,16.23,-0.02,8.96,11.13,269.37,1015.0,89.45,8.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:23:30
22:00:00,1728599040,17.76,17.88,90.51,16.19,0.01,8.91,11.36,272.12,1015.31,88.48,7.93,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:24:00
22:00:00,1728599070,17.95,18.02,89.31,16.27,0.02,8.94,11.05,270.36,1015.01,88.5,8.05,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:24:30
22:00:00,1728599100,17.94,17.92,89.46,16.01,-0.0,8.96,11.22,271.19,1015.17,88.55,7.95,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:25:00
22:00:00,1728599130,18.04,17.92,88.72,16.11,0.04,8.82,11.38,269.56,1015.07,88.07,8.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:25:30
22:00:00,1728599160,17.73,17.96,89.57,16.25,-0.03,8.94,11.4,268.84,1015.11,89.39,7.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:26:00
22:00:00,1728599190,17.98,17.9,89.87,15.93,0.04,9.12,11.38,269.67,1015.0,87.49,7.72,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:26:30
22:00:00,1728599220,17.94,17.77,89.16,16.27,-0.01,9.11,11.14,271.21,1014.91,87.75,7.92,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:27:00
22:00:00,1728599250,17.88,18.13,89.42,16.37,-0.0,8.41,10.95,270.16,1015.07,88.27,8.09,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:27:30
22:00:00,1728599280,17.94,17.56,89.81,16.15,-0.03,9.03,10.94,270.67,1015.38,86.2,7.89,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:28:00
22:00:00,1728599310,18.02,18.15,90.62,15.99,-0.02,8.5,11.16,271.94,1014.76,87.2,8.05,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:28:30
22:00:00,1728599340,17.8,18.14,90.21,16.2,-0.0,8.96,10.94,267.95,1015.0,88.38,7.8,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:29:00
22:00:00,1728599370,18.02,17.9,89.68,16.13,0.03,9.15,11.05,271.8,1015.15,88.21,8.07,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:29:30
22:00:00,1728599400,18.07,18.13,90.41,16.1,-0.06,9.43,11.26,270.69,1015.22,86.86,7.99,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:30:00
22:00:00,1728599430,17.81,18.1,89.1,16.16,0.03,9.14,11.09,273.32,1014.66,89.18,7.91,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:30:30
22:00:00,1728599460,18.06,18.17,89.65,16.25,0.03,9.0,11.4,271.14,1015.13,86.84,7.86,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:31:00
22:00:00,1728599490,17.84,17.98,90.35,16.24,-0.02,8.69,11.15,270.64,1014.53,88.6,8.12,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:31:30
22:00:00,1728599520,17.76,18.07,89.74,16.29,-0.01,8.55,11.37,270.05,1015.04,86.74,7.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:32:00
22:00:00,1728599550,18.04,17.94,89.58,16.21,-0.01,8.78,11.29,271.02,1014.64,88.89,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:32:30
22:00:00,1728599580,18.02,17.93,89.22,16.13,0.03,8.82,10.91,268.19,1015.61,89.44,7.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:33:00
22:00:00,1728599610,17.77,17.89,89.3,16.23,-0.03,9.22,11.36,270.48,1014.7,89.06,8.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:33:30
22:00:00,1728599640,18.07,17.88,90.35,16.11,0.02,9.16,11.23,269.57,1014.96,86.64,7.84,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:34:00
22:00:00,1728599670,17.93,17.87,90.02,16.14,-0.01,9.71,10.58,271.01,1015.23,87.57,8.12,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:34:30
22:00:00,1728599700,17.74,17.92,89.49,16.22,0.03,9.08,11.35,273.19,1015.17,89.27,8.09,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:35:00
22:00:00,1728599730,17.81,17.84,89.9,16.11,-0.02,8.83,11.25,270.31,1015.09,87.71,8.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:35:30
22:00:00,1728599760,18.07,18.05,89.95,16.31,0.01,8.82,11.06,270.6,1015.0,88.82,8.01,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:36:00
22:00:00,1728599790,17.69,18.1,90.03,16.11,0.02,9.19,10.92,271.73,1015.26,85.26,7.83,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:36:30
22:00:00,1728599820,17.9,17.93,88.3,16.09,-0.01,8.89,10.87,270.22,1015.78,85.52,7.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:37:00
22:00:00,1728599850,18.18,18.14,88.53,16.2,0.01,9.29,11.37,272.78,1015.27,87.54,8.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:37:30
22:00:00,1728599880,17.84,17.96,88.8,16.17,0.03,9.17,11.28,269.98,1015.68,86.77,7.7,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:38:00
22:00:00,1728599910,17.99,17.86,87.27,16.23,0.06,8.68,11.3,270.19,1015.1,87.2,7.89,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:38:30
22:00:00,1728599940,17.61,17.99,87.65,15.9,0.0,9.15,11.68,270.33,1015.0,88.51,7.92,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:39:00
22:00:00,1728599970,17.96,17.97,90.29,16.13,0.02,9.36,10.88,268.75,1015.77,87.72,7.96,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:39:30
22:00:00,1728600000,17.81,17.71,89.07,16.0,-0.01,8.96,11.22,270.72,1015.03,86.94,8.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:40:00
22:00:00,1728600030,17.93,18.23,89.3,16.31,0.01,9.12,10.58,269.33,1015.25,85.55,7.9,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:40:30
22:00:00,1728600060,17.89,18.0,90.84,15.91,-0.01,9.04,11.36,272.01,1015.51,88.7,8.23,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:41:00
22:00:00,1728600090,18.21,17.78,90.08,16.12,0.05,8.53,11.31,273.33,1015.28,86.17,7.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:41:30
22:00:00,1728600120,17.89,17.55,90.59,16.05,-0.02,9.63,10.87,273.0,1014.1,88.42,7.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:42:00
22:00:00,1728600150,17.94,17.51,88.95,15.88,0.03,9.55,11.65,270.32,1014.97,88.12,8.01,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:42:30
22:00:00,1728600180,17.74,17.87,88.39,16.01,-0.0,8.87,11.15,270.28,1015.35,86.91,7.86,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:43:00
22:00:00,1728600210,17.86,17.9,91.76,16.28,-0.03,9.72,11.23,271.5,1015.01,85.88,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:43:30
22:00:00,1728600240,18.15,18.24,89.5,16.31,-0.01,9.91,11.37,269.55,1014.86,87.69,8.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:44:00
22:00:00,1728600270,17.76,17.88,90.2,16.19,-0.0,9.7,11.16,271.75,1015.32,87.88,7.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:44:30
22:00:00,1728600300,17.99,17.93,90.0,16.08,0.02,8.69,10.83,271.47,1014.89,87.12,7.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:45:00
22:00:00,1728600330,17.72,17.86,91.07,16.2,-0.01,8.8,11.08,267.99,1015.13,87.57,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:45:30
22:00:00,1728600360,17.84,17.85,88.28,16.24,0.04,8.35,11.1,273.08,1015.66,90.01,8.09,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:46:00
22:00:00,1728600390,18.06,18.22,89.15,15.83,0.01,9.12,10.85,274.8,1014.36,88.77,8.24,0.13,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:46:30
22:00:00,1728600420,18.06,17.76,87.76,16.25,0.03,9.59,11.39,267.25,1015.31,86.86,7.97,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:47:00
22:00:00,1728600450,17.58,17.58,89.74,16.25,0.01,8.36,11.75,267.63,1015.01,88.98,8.16,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:47:30
22:00:00,1728600480,17.93,17.76,90.74,16.3,0.05,9.06,10.48,272.62,1014.99,87.36,8.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:48:00
22:00:00,1728600510,17.79,17.6,89.28,16.26,-0.0,8.93,11.18,270.17,1014.9,87.64,7.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:48:30
22:00:00,1728600540,17.89,18.28,90.1,16.3,0.02,10.11,11.25,268.06,1015.17,87.13,8.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:49:00
22:00:00,1728600570,17.9,17.8,89.67,16.14,0.01,9.44,10.54,269.81,1014.91,87.55,7.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:49:30
22:00:00,1728600600,17.95,18.12,89.14,16.03,0.05,8.69,11.04,268.56,1015.14,86.78,8.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:50:00
22:00:00,1728600630,17.94,17.93,89.2,16.22,0.02,8.53,11.23,266.79,1015.45,89.98,8.1,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:50:30
22:00:00,1728600660,17.82,17.72,91.55,16.36,0.06,8.71,11.33,269.85,1015.3,88.79,8.16,0.21,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:51:00
22:00:00,1728600690,17.97,17.86,89.19,15.92,-0.03,9.51,11.14,270.51,1014.9,85.35,8.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:51:30
22:00:00,1728600720,17.84,18.02,89.32,16.21,-0.06,9.04,11.28,269.57,1015.14,86.66,7.81,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:52:00
22:00:00,1728600750,17.71,17.6,89.0,16.21,-0.0,9.01,10.2,267.86,1015.34,88.72,7.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:52:30
22:00:00,1728600780,17.88,18.06,90.36,16.21,-0.05,9.81,11.22,268.78,1014.99,87.64,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:53:00
22:00:00,1728600810,17.81,17.75,88.27,16.16,0.05,9.61,11.26,273.82,1015.69,88.62,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:53:30
22:00:00,1728600840,18.5,18.46,89.28,16.12,-0.04,8.94,11.4,269.89,1015.23,90.57,7.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:54:00
22:00:00,1728600870,17.93,18.43,89.91,16.4,-0.04,8.91,11.25,267.08,1015.32,88.55,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:54:30
22:00:00,1728600900,17.77,18.26,90.53,16.2,-0.09,8.98,11.08,268.8,1014.77,89.34,8.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:55:00
22:00:00,1728600930,17.93,17.83,90.07,16.15,0.0,9.48,11.15,274.57,1015.11,87.6,8.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:55:30
22:00:00,1728600960,17.65,17.93,89.81,16.01,-0.03,9.04,11.15,269.53,1016.12,87.74,8.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:56:00
22:00:00,1728600990,17.95,18.12,89.25,16.1,-0.06,8.58,11.07,272.83,1015.04,88.3,7.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:56:30
22:00:00,1728601020,18.11,17.77,89.38,16.17,0.01,8.88,11.64,269.83,1015.07,85.98,7.61,0.16,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:57:00
22:00:00,1728601050,17.92,18.13,92.44,16.34,0.02,8.25,11.6,271.34,1014.63,89.77,8.39,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:57:30
22:00:00,1728601080,18.01,18.12,88.99,15.84,-0.04,8.95,10.79,277.61,1015.7,88.99,7.82,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:58:00
22:00:00,1728601110,17.94,18.0,91.84,16.2,0.06,9.09,11.22,272.81,1015.49,85.62,7.79,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:58:30
22:00:00,1728601140,17.99,17.61,89.85,16.45,0.0,8.6,11.17,266.5,1015.01,86.83,7.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:59:00
22:00:00,1728601170,17.76,17.67,90.09,16.54,0.01,9.35,11.04,267.49,1015.56,89.27,8.22,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 22:59:30
23:00:00,1728601200,17.18,17.19,93.2,16.22,0.01,8.72,11.23,250.12,1015.55,87.76,7.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:00:00
23:00:00,1728601230,17.18,17.17,93.4,16.24,0.01,8.72,11.16,249.85,1015.47,87.89,8.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:00:30
23:00:00,1728601260,17.15,17.2,92.9,16.2,0.0,8.72,11.15,249.76,1015.5,87.99,8.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:01:00
23:00:00,1728601290,17.19,17.19,93.24,16.18,0.01,8.65,11.25,250.49,1015.51,87.91,8.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:01:30
23:00:00,1728601320,17.19,17.19,93.27,16.16,0.0,8.77,11.14,249.34,1015.48,87.63,7.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:02:00
23:00:00,1728601350,17.17,17.17,93.23,16.18,0.01,8.66,11.27,250.17,1015.53,87.72,8.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:02:30
23:00:00,1728601380,17.15,17.16,93.1,16.18,0.0,8.65,11.25,249.91,1015.52,87.79,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:03:00
23:00:00,1728601410,17.18,17.15,93.19,16.16,0.01,8.74,11.22,249.8,1015.57,88.29,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:03:30
23:00:00,1728601440,17.19,17.16,93.14,16.19,0.01,8.69,11.15,249.69,1015.63,87.83,7.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:04:00
23:00:00,1728601470,17.19,17.2,93.26,16.22,0.02,8.7,11.09,249.39,1015.57,87.86,7.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:04:30
23:00:00,1728601500,17.17,17.26,93.23,16.19,0.02,8.58,11.07,249.86,1015.53,88.25,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:05:00
23:00:00,1728601530,17.18,17.14,93.15,16.18,0.01,8.7,11.29,249.79,1015.53,88.11,7.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:05:30
23:00:00,1728601560,17.19,17.18,93.33,16.22,0.03,8.6,11.21,249.83,1015.61,87.78,8.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:06:00
23:00:00,1728601590,17.18,17.15,93.37,16.24,0.01,8.71,11.15,250.26,1015.51,87.51,7.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:06:30
23:00:00,1728601620,17.2,17.17,92.96,16.17,0.01,8.68,11.17,249.65,1015.52,88.0,7.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:07:00
23:00:00,1728601650,17.18,17.22,93.2,16.26,0.01,8.71,11.26,249.36,1015.54,88.07,8.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:07:30
23:00:00,1728601680,17.27,17.15,93.43,16.16,0.01,8.83,11.22,249.34,1015.55,87.72,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:08:00
23:00:00,1728601710,17.18,17.23,93.13,16.19,0.02,8.96,11.16,250.22,1015.62,87.9,7.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:08:30
23:00:00,1728601740,17.28,17.18,93.24,16.21,0.02,8.6,11.13,249.42,1015.71,88.72,7.93,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:09:00
23:00:00,1728601770,17.07,17.15,93.23,16.14,0.01,8.74,11.17,249.76,1015.59,87.66,8.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:09:30
23:00:00,1728601800,17.11,17.15,93.42,16.1,0.0,8.84,11.18,250.21,1015.49,87.72,7.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:10:00
23:00:00,1728601830,17.26,17.17,92.82,16.2,0.02,8.76,11.09,249.78,1015.71,87.99,7.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:10:30
23:00:00,1728601860,17.32,17.17,93.22,16.15,-0.0,8.8,11.22,249.0,1015.67,87.71,7.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:11:00
23:00:00,1728601890,17.15,17.1,92.75,16.25,0.01,8.68,11.06,249.13,1015.4,88.03,7.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:11:30
23:00:00,1728601920,17.18,17.17,93.31,16.12,0.01,8.58,11.15,248.12,1015.64,88.65,8.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:12:00
23:00:00,1728601950,17.27,17.22,93.45,16.16,0.02,8.74,11.21,249.92,1015.67,87.78,7.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:12:30
23:00:00,1728601980,17.18,17.19,93.09,16.18,0.02,8.65,11.2,248.11,1015.41,88.45,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:13:00
23:00:00,1728602010,17.22,17.23,92.8,16.19,0.02,8.53,11.17,249.71,1015.45,88.51,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:13:30
23:00:00,1728602040,17.25,17.19,93.38,16.22,0.02,8.57,11.24,249.04,1015.63,87.79,7.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:14:00
23:00:00,1728602070,17.33,17.24,93.48,16.21,-0.01,8.88,11.15,250.88,1015.64,88.37,8.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:14:30
23:00:00,1728602100,17.18,17.21,93.22,16.26,0.02,9.14,11.15,250.13,1015.46,88.63,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:15:00
23:00:00,1728602130,17.19,17.13,93.18,16.2,-0.01,8.81,11.07,249.48,1015.57,87.5,7.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:15:30
23:00:00,1728602160,17.33,17.05,93.84,16.23,0.0,8.55,11.24,250.29,1015.43,88.03,7.92,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:16:00
23:00:00,1728602190,17.19,17.09,93.04,16.16,0.0,8.63,11.18,248.92,1015.71,87.02,8.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:16:30
23:00:00,1728602220,17.2,17.13,93.69,16.18,-0.0,8.8,11.12,249.64,1015.36,88.42,8.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:17:00
23:00:00,1728602250,17.12,17.14,92.73,16.12,0.01,8.77,11.11,248.47,1015.27,86.9,7.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:17:30
23:00:00,1728602280,17.04,17.18,93.29,16.15,-0.01,8.88,11.32,250.13,1015.4,86.57,8.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:18:00
23:00:00,1728602310,17.22,17.21,93.46,16.2,0.01,8.66,11.07,251.3,1015.84,89.14,7.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-10 23:18:30
