datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
21:00:00,1730151390,17.12,16.89,75.93,12.31,0.0,23.81,-0.12,1.85,1011.11,23.62,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:36:30
21:00:00,1730151420,16.6,16.86,77.12,12.13,-0.04,22.99,-0.28,0.46,1010.57,24.41,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:37:00
21:00:00,1730151450,16.61,16.73,75.58,12.27,-0.04,23.56,0.25,2.1,1010.69,23.75,16.04,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:37:30
21:00:00,1730151480,16.66,16.84,72.94,12.33,-0.02,23.26,-0.02,-3.55,1010.55,25.85,15.92,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:38:00
21:00:00,1730151510,16.63,16.82,75.35,12.14,0.03,24.16,-0.04,-0.82,1010.15,23.92,15.97,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:38:30
21:00:00,1730151540,16.65,16.92,75.42,12.33,-0.05,24.38,0.18,0.13,1010.37,26.21,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:39:00
21:00:00,1730151570,16.94,16.68,75.77,12.2,-0.02,23.68,0.03,0.33,1010.45,26.99,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:39:30
21:00:00,1730151600,16.9,17.03,74.63,12.38,-0.0,23.72,-0.31,0.46,1010.66,25.33,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:40:00
21:00:00,1730151630,16.82,16.92,74.36,12.33,-0.02,23.68,-0.16,-0.35,1010.17,23.73,16.03,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:40:30
21:00:00,1730151660,17.16,17.06,74.62,12.3,0.03,23.9,0.28,-0.57,1010.62,25.89,16.02,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:41:00
21:00:00,1730151690,16.62,16.78,74.35,11.9,0.0,24.02,-0.21,1.81,1010.48,24.78,15.91,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:41:30
21:00:00,1730151720,16.51,16.63,75.58,12.43,-0.08,23.46,0.19,1.08,1010.98,26.78,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:42:00
21:00:00,1730151750,16.96,17.1,74.61,12.26,-0.02,24.0,0.1,2.26,1010.37,23.52,15.76,0.16,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:42:30
21:00:00,1730151780,16.75,16.68,74.04,12.06,-0.03,24.09,-0.24,-1.17,1010.39,22.75,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:43:00
21:00:00,1730151810,16.22,16.99,75.67,12.45,-0.06,23.91,-0.71,-0.02,1010.68,23.01,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:43:30
21:00:00,1730151840,16.57,16.41,75.4,12.2,0.02,23.57,0.07,-0.54,1010.83,25.54,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:44:00
21:00:00,1730151870,16.75,16.78,76.09,12.21,0.04,24.16,0.2,2.29,1010.42,27.23,15.9,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:44:30
21:00:00,1730151900,16.99,16.67,76.23,12.41,0.05,23.74,0.14,0.89,1011.02,23.07,16.16,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:45:00
21:00:00,1730151930,17.12,16.85,75.59,12.27,-0.04,24.71,-0.23,-2.32,1010.71,24.91,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:45:30
21:00:00,1730151960,16.7,16.87,75.54,12.26,0.02,24.14,-0.27,0.16,1011.29,24.85,15.88,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:46:00
21:00:00,1730151990,16.87,16.88,73.58,12.43,0.0,23.47,-0.11,-2.41,1010.89,24.33,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:46:30
21:00:00,1730152020,17.01,16.95,72.51,12.25,0.01,23.12,-0.42,0.3,1010.57,22.62,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:47:00
21:00:00,1730152050,16.72,16.62,74.32,12.21,0.01,23.6,-0.19,-2.75,1011.11,23.77,15.91,0.17,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:47:30
21:00:00,1730152080,16.62,16.65,74.47,12.38,-0.0,23.83,0.26,5.05,1011.06,23.45,16.33,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:48:00
21:00:00,1730152110,16.59,16.73,74.02,11.87,-0.01,23.71,0.32,1.1,1010.8,22.3,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:48:30
21:00:00,1730152140,16.55,16.98,76.81,12.04,-0.01,24.1,0.21,0.7,1010.96,26.58,16.05,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:49:00
21:00:00,1730152170,16.99,16.7,75.72,12.34,0.01,23.46,-0.02,-0.19,1010.39,26.41,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:49:30
21:00:00,1730152200,17.13,17.06,74.39,12.29,0.06,23.5,0.11,2.93,1010.66,22.94,16.17,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:50:00
21:00:00,1730152230,16.74,16.82,73.57,12.02,-0.03,24.22,-0.06,-0.66,1010.48,24.81,16.04,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:50:30
21:00:00,1730152260,16.62,16.83,74.84,12.24,0.0,23.84,0.02,0.55,1010.6,26.55,16.01,0.23,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:51:00
21:00:00,1730152290,16.65,16.58,75.5,12.2,0.02,24.15,-0.08,-1.58,1010.58,23.22,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:51:30
21:00:00,1730152320,17.05,17.02,74.96,12.51,-0.05,23.54,-0.13,-4.24,1011.03,27.67,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:52:00
21:00:00,1730152350,16.87,16.93,76.38,12.17,0.01,24.04,-0.33,0.11,1010.82,22.4,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:52:30
21:00:00,1730152380,17.17,16.62,75.72,12.03,0.07,23.78,-0.34,1.08,1010.72,24.41,15.92,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:53:00
21:00:00,1730152410,17.05,16.54,74.68,12.56,0.05,24.0,0.3,-1.99,1010.23,24.27,16.38,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:53:30
21:00:00,1730152440,16.77,17.03,74.35,12.03,-0.03,24.34,0.77,0.12,1010.62,23.68,16.14,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:54:00
21:00:00,1730152470,16.75,16.74,74.88,12.1,0.02,23.19,0.38,1.19,1010.48,25.73,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:54:30
21:00:00,1730152500,17.2,16.98,76.13,12.32,-0.0,23.11,0.07,-3.72,1010.63,29.25,15.86,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:55:00
21:00:00,1730152530,17.05,16.65,73.36,12.5,0.0,24.21,-0.43,1.81,1010.62,25.16,15.95,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:55:30
21:00:00,1730152560,16.48,16.36,75.07,12.31,0.04,24.1,-0.29,-2.57,1012.0,27.26,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:56:00
21:00:00,1730152590,16.92,17.07,74.04,12.36,-0.08,24.1,0.02,-2.03,1010.31,21.56,16.37,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:56:30
21:00:00,1730152620,16.85,17.01,74.53,12.35,0.07,24.3,0.56,-1.81,1010.08,23.39,16.32,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:57:00
21:00:00,1730152650,17.02,16.78,73.91,12.4,-0.02,24.36,-0.01,-0.62,1010.23,27.89,16.1,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:57:30
21:00:00,1730152680,16.88,16.68,74.7,12.39,0.02,23.67,-0.37,7.15,1010.73,26.68,15.91,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:58:00
21:00:00,1730152710,17.08,16.41,74.18,12.31,0.08,23.48,-0.26,3.09,1010.32,21.81,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:58:30
21:00:00,1730152740,16.77,16.46,75.13,12.22,-0.02,23.37,0.13,-1.35,1010.45,30.07,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:59:00
21:00:00,1730152770,17.05,16.45,75.91,12.49,0.09,23.55,0.13,-3.64,1010.54,26.12,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-28 21:59:30
22:00:00,1730152800,17.21,17.21,72.32,12.21,-0.01,21.92,5.47,310.22,1011.28,0.0,16.0,0.01,Clear,clear-night,obs,2024-10-28 22:00:00
22:00:00,1730152830,17.21,17.13,72.45,12.2,0.0,21.94,5.43,310.44,1011.33,0.0,16.0,0.01,Clear,clear-night,obs,2024-10-28 22:00:30
22:00:00,1730152860,17.14,17.19,72.55,12.19,-0.0,22.08,5.48,310.43,1011.27,0.63,15.97,0.0,Clear,clear-night,obs,2024-10-28 22:01:00
22:00:00,1730152890,17.18,17.15,72.6,12.17,-0.0,21.95,5.43,310.6,1011.27,0.09,16.04,0.01,Clear,clear-night,obs,2024-10-28 22:01:30
22:00:00,1730152920,17.22,17.16,72.22,12.22,0.01,22.0,5.36,309.47,1011.36,0.0,15.95,0.0,Clear,clear-night,obs,2024-10-28 22:02:00
22:00:00,1730152950,17.2,17.19,72.38,12.19,-0.01,21.95,5.34,309.97,1011.26,0.36,15.98,0.0,Clear,clear-night,obs,2024-10-28 22:02:30
22:00:00,1730152980,17.22,17.2,72.59,12.22,-0.0,22.05,5.41,310.16,1011.35,0.01,15.93,0.01,Clear,clear-night,obs,2024-10-28 22:03:00
22:00:00,1730153010,17.16,17.23,72.61,12.2,0.0,22.03,5.38,310.37,1011.21,0.0,16.02,0.0,Clear,clear-night,obs,2024-10-28 22:03:30
22:00:00,1730153040,17.22,17.19,72.54,12.23,-0.0,21.95,5.37,310.21,1011.3,0.0,16.01,0.0,Clear,clear-night,obs,2024-10-28 22:04:00
22:00:00,1730153070,17.19,17.18,72.59,12.25,0.0,21.93,5.38,310.7,1011.43,0.0,16.0,0.02,Clear,clear-night,obs,2024-10-28 22:04:30
22:00:00,1730153100,17.21,17.17,72.46,12.22,0.01,22.1,5.39,310.22,1011.28,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-28 22:05:00
22:00:00,1730153130,17.24,17.15,72.46,12.22,-0.0,22.0,5.41,309.92,1011.23,0.0,15.95,0.0,Clear,clear-night,obs,2024-10-28 22:05:30
22:00:00,1730153160,17.23,17.23,72.34,12.14,-0.0,22.01,5.49,309.17,1011.29,0.15,15.96,0.0,Clear,clear-night,obs,2024-10-28 22:06:00
22:00:00,1730153190,17.2,17.28,72.21,12.24,-0.0,21.98,5.48,310.23,1011.34,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-28 22:06:30
22:00:00,1730153220,17.19,17.23,72.51,12.21,-0.01,21.86,5.33,310.28,1011.28,0.0,15.98,0.02,Clear,clear-night,obs,2024-10-28 22:07:00
22:00:00,1730153250,17.21,17.18,72.66,12.21,-0.0,21.97,5.53,309.79,1011.32,0.17,15.99,0.0,Clear,clear-night,obs,2024-10-28 22:07:30
22:00:00,1730153280,17.2,17.21,72.48,12.18,-0.01,22.0,5.4,309.98,1011.39,0.0,16.03,0.06,Clear,clear-night,obs,2024-10-28 22:08:00
22:00:00,1730153310,17.28,17.31,72.19,12.21,-0.01,21.97,5.32,309.7,1011.2,0.55,15.96,0.0,Clear,clear-night,obs,2024-10-28 22:08:30
22:00:00,1730153340,17.2,17.2,72.36,12.18,-0.0,22.03,5.49,310.13,1011.32,0.0,15.98,0.01,Clear,clear-night,obs,2024-10-28 22:09:00
22:00:00,1730153370,17.18,17.13,72.45,12.24,0.02,21.92,5.38,309.51,1011.39,0.83,15.99,0.01,Clear,clear-night,obs,2024-10-28 22:09:30
22:00:00,1730153400,17.2,17.16,72.21,12.16,-0.01,21.92,5.53,310.31,1011.29,0.0,16.01,0.0,Clear,clear-night,obs,2024-10-28 22:10:00
22:00:00,1730153430,17.18,17.24,72.3,12.18,-0.0,22.22,5.46,309.6,1011.54,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-28 22:10:30
22:00:00,1730153460,17.21,17.15,72.22,12.22,-0.0,22.04,5.32,311.06,1011.34,0.54,16.05,0.0,Clear,clear-night,obs,2024-10-28 22:11:00
22:00:00,1730153490,17.25,17.22,72.21,12.14,0.0,22.0,5.39,309.76,1011.39,0.0,15.89,0.0,Clear,clear-night,obs,2024-10-28 22:11:30
22:00:00,1730153520,17.16,17.14,72.45,12.16,-0.01,21.92,5.23,309.55,1011.38,0.0,15.96,0.0,Clear,clear-night,obs,2024-10-28 22:12:00
22:00:00,1730153550,17.21,17.23,72.88,12.14,-0.01,21.96,5.5,310.03,1011.32,0.0,16.0,0.01,Clear,clear-night,obs,2024-10-28 22:12:30
22:00:00,1730153580,17.23,17.13,72.47,12.17,-0.0,22.03,5.37,309.48,1011.37,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-28 22:13:00
22:00:00,1730153610,17.2,17.18,72.52,12.24,0.0,22.08,5.34,309.0,1011.29,0.82,16.04,0.06,Clear,clear-night,obs,2024-10-28 22:13:30
22:00:00,1730153640,17.34,17.22,72.92,12.16,-0.01,22.05,5.5,309.58,1011.41,0.29,16.1,0.0,Clear,clear-night,obs,2024-10-28 22:14:00
22:00:00,1730153670,17.33,17.32,71.96,12.32,-0.01,22.01,5.46,310.61,1011.25,0.0,15.99,0.0,Clear,clear-night,obs,2024-10-28 22:14:30
22:00:00,1730153700,17.18,17.21,72.2,12.13,0.02,21.75,5.42,309.96,1011.17,0.05,15.95,0.0,Clear,clear-night,obs,2024-10-28 22:15:00
22:00:00,1730153730,17.16,17.19,72.87,12.31,-0.01,21.86,5.33,309.36,1011.24,0.0,15.98,0.03,Clear,clear-night,obs,2024-10-28 22:15:30
22:00:00,1730153760,17.28,17.23,72.09,12.24,0.01,21.98,5.42,310.78,1011.34,0.45,16.05,0.0,Clear,clear-night,obs,2024-10-28 22:16:00
22:00:00,1730153790,17.15,17.17,71.78,12.17,0.04,21.81,5.49,311.26,1011.48,0.0,15.95,0.0,Clear,clear-night,obs,2024-10-28 22:16:30
22:00:00,1730153820,17.07,17.08,72.71,12.08,-0.0,21.76,5.47,311.76,1011.14,0.0,16.04,0.01,Clear,clear-night,obs,2024-10-28 22:17:00
22:00:00,1730153850,17.22,17.18,72.39,12.22,-0.01,21.86,5.39,310.53,1011.31,0.0,15.99,0.01,Clear,clear-night,obs,2024-10-28 22:17:30
22:00:00,1730153880,17.16,17.01,73.22,12.26,0.0,22.05,5.44,310.59,1011.54,0.31,16.09,0.02,Clear,clear-night,obs,2024-10-28 22:18:00
22:00:00,1730153910,17.32,17.24,73.22,12.17,-0.05,22.1,5.33,307.74,1011.02,0.0,16.0,0.03,Clear,clear-night,obs,2024-10-28 22:18:30
22:00:00,1730153940,17.31,17.27,72.31,12.16,0.03,21.92,5.47,308.68,1011.52,0.0,15.98,0.01,Clear,clear-night,obs,2024-10-28 22:19:00
22:00:00,1730153970,17.21,17.22,71.91,12.17,0.01,22.03,5.44,310.63,1011.09,0.58,16.11,0.0,Clear,clear-night,obs,2024-10-28 22:19:30
22:00:00,1730154000,17.13,17.17,72.66,12.27,0.03,21.9,5.31,309.02,1011.36,1.03,16.01,0.01,Clear,clear-night,obs,2024-10-28 22:20:00
22:00:00,1730154030,17.3,17.17,72.69,12.19,0.01,22.26,5.43,309.78,1011.12,0.0,15.99,0.05,Clear,clear-night,obs,2024-10-28 22:20:30
22:00:00,1730154060,17.44,17.22,72.22,12.1,0.01,22.35,5.27,310.65,1011.09,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-28 22:21:00
22:00:00,1730154090,17.28,17.19,72.56,12.27,-0.02,22.29,5.28,309.56,1011.36,0.88,16.02,0.01,Clear,clear-night,obs,2024-10-28 22:21:30
22:00:00,1730154120,17.21,17.2,72.03,12.12,0.03,21.8,5.38,310.81,1011.13,0.0,16.16,0.04,Clear,clear-night,obs,2024-10-28 22:22:00
22:00:00,1730154150,17.16,17.2,72.38,12.18,0.01,21.9,5.07,307.78,1011.47,0.0,16.07,0.0,Clear,clear-night,obs,2024-10-28 22:22:30
22:00:00,1730154180,17.3,17.05,72.11,12.26,0.02,22.13,5.52,309.35,1011.19,0.0,15.88,0.0,Clear,clear-night,obs,2024-10-28 22:23:00
22:00:00,1730154210,16.99,17.16,72.1,12.14,-0.01,21.92,5.61,309.29,1011.21,0.0,15.93,0.0,Clear,clear-night,obs,2024-10-28 22:23:30
22:00:00,1730154240,17.54,17.14,72.52,12.06,-0.02,22.09,5.24,309.47,1011.38,0.43,16.23,0.0,Clear,clear-night,obs,2024-10-28 22:24:00
22:00:00,1730154270,17.3,17.16,72.82,12.09,-0.0,22.17,5.35,308.68,1011.24,0.67,15.9,0.05,Clear,clear-night,obs,2024-10-28 22:24:30
22:00:00,1730154300,17.23,17.17,71.81,12.33,0.01,21.92,5.1,311.74,1011.3,0.08,15.95,0.0,Clear,clear-night,obs,2024-10-28 22:25:00
22:00:00,1730154330,17.03,17.31,72.01,12.19,-0.01,21.99,5.63,309.63,1011.24,0.37,16.19,0.0,Clear,clear-night,obs,2024-10-28 22:25:30
22:00:00,1730154360,17.26,17.2,72.7,12.12,0.0,22.07,5.3,311.45,1011.4,1.38,15.99,0.0,Clear,clear-night,obs,2024-10-28 22:26:00
22:00:00,1730154390,17.2,17.47,72.15,12.18,0.02,22.0,5.43,311.86,1010.97,0.0,16.04,0.0,Clear,clear-night,obs,2024-10-28 22:26:30
22:00:00,1730154420,17.1,17.09,72.73,12.2,-0.05,22.07,5.08,310.48,1011.38,0.11,15.92,0.0,Clear,clear-night,obs,2024-10-28 22:27:00
22:00:00,1730154450,17.1,17.38,72.06,12.09,-0.01,21.82,5.43,307.47,1011.42,0.31,16.14,0.0,Clear,clear-night,obs,2024-10-28 22:27:30
22:00:00,1730154480,17.24,17.21,72.51,12.24,-0.01,21.86,5.32,309.97,1011.16,0.0,16.02,0.02,Clear,clear-night,obs,2024-10-28 22:28:00
22:00:00,1730154510,17.07,16.96,72.76,12.22,0.03,21.65,5.36,312.81,1011.45,0.58,16.02,0.0,Clear,clear-night,obs,2024-10-28 22:28:30
22:00:00,1730154540,17.25,17.23,72.5,12.14,-0.03,21.95,5.6,307.75,1010.83,1.26,16.03,0.02,Clear,clear-night,obs,2024-10-28 22:29:00
22:00:00,1730154570,17.17,17.42,72.16,12.2,0.0,22.06,5.51,309.17,1011.4,0.0,15.79,0.07,Clear,clear-night,obs,2024-10-28 22:29:30
22:00:00,1730154600,17.25,17.2,72.12,12.24,0.01,21.89,5.45,307.73,1011.25,0.7,15.86,0.1,Clear,clear-night,obs,2024-10-28 22:30:00
22:00:00,1730154630,17.26,17.25,71.64,12.26,0.0,21.67,5.35,310.26,1011.57,0.26,15.94,0.0,Clear,clear-night,obs,2024-10-28 22:30:30
22:00:00,1730154660,17.16,17.19,72.35,12.34,0.01,22.26,5.56,312.66,1011.25,0.22,15.87,0.0,Clear,clear-night,obs,2024-10-28 22:31:00
22:00:00,1730154690,17.18,17.34,72.97,12.09,0.05,22.33,5.42,311.55,1011.3,1.58,16.2,0.01,Clear,clear-night,obs,2024-10-28 22:31:30
22:00:00,1730154720,17.22,17.22,71.94,12.28,-0.04,21.96,5.55,310.54,1011.35,0.37,16.05,0.04,Clear,clear-night,obs,2024-10-28 22:32:00
22:00:00,1730154750,17.22,17.1,72.39,11.96,0.04,22.24,5.54,309.84,1010.62,0.0,15.99,0.0,Clear,clear-night,obs,2024-10-28 22:32:30
22:00:00,1730154780,17.13,16.83,73.32,12.28,-0.02,21.75,5.32,310.78,1011.19,0.45,16.04,0.06,Clear,clear-night,obs,2024-10-28 22:33:00
22:00:00,1730154810,17.23,17.04,72.67,12.09,-0.01,21.49,5.25,310.27,1011.05,1.22,16.05,0.04,Clear,clear-night,obs,2024-10-28 22:33:30
22:00:00,1730154840,17.34,17.35,72.65,12.24,0.02,21.93,5.33,307.36,1010.85,0.0,15.92,0.01,Clear,clear-night,obs,2024-10-28 22:34:00
22:00:00,1730154870,17.13,17.13,71.94,12.22,-0.02,22.08,5.11,308.7,1011.36,1.84,16.01,0.08,Clear,clear-night,obs,2024-10-28 22:34:30
22:00:00,1730154900,17.15,16.92,71.72,12.05,-0.01,21.67,5.26,310.96,1010.98,0.09,15.85,0.02,Clear,clear-night,obs,2024-10-28 22:35:00
22:00:00,1730154930,17.31,17.2,72.05,12.02,0.01,21.76,5.54,311.83,1011.09,1.32,15.93,0.0,Clear,clear-night,obs,2024-10-28 22:35:30
22:00:00,1730154960,17.08,16.96,72.41,12.19,0.01,21.97,5.33,310.77,1011.46,0.0,15.99,0.0,Clear,clear-night,obs,2024-10-28 22:36:00
22:00:00,1730154990,17.11,17.25,72.0,12.26,-0.01,21.22,5.79,309.02,1010.43,1.58,15.97,0.02,Clear,clear-night,obs,2024-10-28 22:36:30
22:00:00,1730155020,17.05,17.24,73.37,12.31,0.03,21.55,5.13,307.85,1011.25,0.53,16.2,0.04,Clear,clear-night,obs,2024-10-28 22:37:00
22:00:00,1730155050,17.36,17.27,72.52,12.17,0.05,22.07,5.17,310.65,1010.68,0.95,15.96,0.0,Clear,clear-night,obs,2024-10-28 22:37:30
22:00:00,1730155080,17.05,17.32,72.75,12.07,-0.05,22.16,5.19,308.94,1011.49,0.08,16.01,0.03,Clear,clear-night,obs,2024-10-28 22:38:00
22:00:00,1730155110,17.21,17.43,71.77,12.04,-0.01,22.42,5.21,311.29,1011.84,0.0,15.93,0.0,Clear,clear-night,obs,2024-10-28 22:38:30
22:00:00,1730155140,17.22,17.32,72.89,12.12,0.01,21.47,6.3,311.9,1011.28,1.39,16.01,0.0,Clear,clear-night,obs,2024-10-28 22:39:00
22:00:00,1730155170,17.19,17.08,71.7,12.26,0.01,21.48,5.93,311.66,1011.48,1.99,15.84,0.06,Clear,clear-night,obs,2024-10-28 22:39:30
22:00:00,1730155200,16.84,17.33,72.46,12.61,-0.05,22.06,5.69,307.38,1011.1,0.0,16.08,0.0,Clear,clear-night,obs,2024-10-28 22:40:00
22:00:00,1730155230,17.07,17.39,71.9,12.14,-0.08,21.54,5.6,311.82,1011.08,0.0,15.92,0.01,Clear,clear-night,obs,2024-10-28 22:40:30
22:00:00,1730155260,17.05,17.39,74.4,12.34,-0.04,22.07,5.42,308.79,1011.33,0.88,15.98,0.03,Clear,clear-night,obs,2024-10-28 22:41:00
22:00:00,1730155290,16.94,17.28,71.73,12.47,-0.02,22.03,5.38,307.24,1011.64,0.21,16.18,0.04,Clear,clear-night,obs,2024-10-28 22:41:30
22:00:00,1730155320,17.2,17.27,73.41,12.17,-0.02,22.21,5.45,309.69,1011.57,0.0,15.87,0.0,Clear,clear-night,obs,2024-10-28 22:42:00
22:00:00,1730155350,17.16,17.17,70.39,12.49,0.01,22.49,5.21,309.12,1010.82,1.34,16.11,0.0,Clear,clear-night,obs,2024-10-28 22:42:30
22:00:00,1730155380,17.06,17.44,72.88,12.34,0.01,22.11,5.42,308.38,1011.32,0.48,15.84,0.0,Clear,clear-night,obs,2024-10-28 22:43:00
22:00:00,1730155410,16.85,16.9,70.69,11.99,0.04,22.19,5.73,312.55,1011.54,0.0,16.05,0.01,Clear,clear-night,obs,2024-10-28 22:43:30
22:00:00,1730155440,17.08,17.38,71.17,11.99,0.02,22.09,5.38,308.46,1011.34,0.82,15.72,0.05,Clear,clear-night,obs,2024-10-28 22:44:00
22:00:00,1730155470,17.13,17.07,71.8,12.29,-0.05,21.76,4.6,309.63,1011.24,0.0,15.82,0.0,Clear,clear-night,obs,2024-10-28 22:44:30
22:00:00,1730155500,17.31,17.0,71.34,12.02,-0.05,21.8,5.22,309.78,1011.71,1.29,15.77,0.0,Clear,clear-night,obs,2024-10-28 22:45:00
22:00:00,1730155530,17.02,16.68,71.37,12.53,-0.0,22.03,5.48,307.74,1010.93,0.0,16.26,0.0,Clear,clear-night,obs,2024-10-28 22:45:30
22:00:00,1730155560,17.0,17.44,71.01,12.27,-0.01,21.51,5.25,309.22,1011.46,1.23,15.98,0.13,Clear,clear-night,obs,2024-10-28 22:46:00
22:00:00,1730155590,17.22,17.02,72.73,12.13,0.07,22.42,5.31,306.59,1011.55,0.12,16.09,0.0,Clear,clear-night,obs,2024-10-28 22:46:30
22:00:00,1730155620,17.24,17.36,73.53,12.08,0.01,21.66,5.27,313.27,1010.58,2.75,15.92,0.17,Clear,clear-night,obs,2024-10-28 22:47:00
22:00:00,1730155650,17.38,17.02,74.11,12.25,-0.02,21.87,6.07,308.27,1011.51,0.0,15.92,0.09,Clear,clear-night,obs,2024-10-28 22:47:30
22:00:00,1730155680,17.21,17.37,71.56,12.38,0.01,22.1,5.46,311.25,1011.25,0.82,16.07,0.12,Clear,clear-night,obs,2024-10-28 22:48:00
22:00:00,1730155710,17.48,17.49,72.69,12.14,0.03,21.25,5.07,306.76,1010.64,0.95,15.77,0.01,Clear,clear-night,obs,2024-10-28 22:48:30
22:00:00,1730155740,17.33,17.25,73.75,12.4,-0.03,21.72,5.28,308.07,1010.73,2.37,15.9,0.0,Clear,clear-night,obs,2024-10-28 22:49:00
22:00:00,1730155770,17.39,17.21,73.8,12.39,-0.01,21.31,4.74,309.8,1010.46,0.72,16.03,0.0,Clear,clear-night,obs,2024-10-28 22:49:30
22:00:00,1730155800,17.51,17.27,73.22,12.38,-0.02,22.57,5.55,312.53,1011.72,2.29,16.24,0.13,Clear,clear-night,obs,2024-10-28 22:50:00
22:00:00,1730155830,17.62,17.38,73.88,12.14,0.02,21.51,5.49,314.41,1011.13,0.59,16.18,0.0,Clear,clear-night,obs,2024-10-28 22:50:30
22:00:00,1730155860,16.83,17.14,72.69,12.28,0.05,22.28,5.16,306.62,1012.1,0.77,15.98,0.0,Clear,clear-night,obs,2024-10-28 22:51:00
22:00:00,1730155890,17.13,17.05,74.88,12.15,-0.02,21.6,5.33,309.13,1011.27,0.41,15.92,0.0,Clear,clear-night,obs,2024-10-28 22:51:30
22:00:00,1730155920,17.27,17.18,72.9,11.99,0.01,22.31,5.49,307.39,1011.84,0.0,16.25,0.18,Clear,clear-night,obs,2024-10-28 22:52:00
22:00:00,1730155950,17.58,17.31,73.09,12.32,-0.02,22.37,5.9,308.37,1011.0,0.77,16.08,0.0,Clear,clear-night,obs,2024-10-28 22:52:30
22:00:00,1730155980,16.85,17.46,71.78,12.2,0.04,21.76,5.51,308.65,1010.81,0.0,15.99,0.11,Clear,clear-night,obs,2024-10-28 22:53:00
22:00:00,1730156010,16.92,17.36,72.98,11.93,0.05,22.36,5.46,309.68,1012.08,0.0,15.99,0.03,Clear,clear-night,obs,2024-10-28 22:53:30
22:00:00,1730156040,17.34,17.13,72.81,12.41,0.11,22.32,5.25,310.79,1011.42,0.2,16.18,0.0,Clear,clear-night,obs,2024-10-28 22:54:00
22:00:00,1730156070,17.12,17.36,73.15,11.91,0.08,22.31,5.53,312.52,1011.64,0.87,15.87,0.0,Clear,clear-night,obs,2024-10-28 22:54:30
