datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1728764910,17.92,17.88,82.83,14.9,0.0,14.82,9.25,258.64,1016.11,24.03,15.9,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:28:30
20:00:00,1728764940,17.95,17.68,83.19,15.01,-0.05,14.68,9.66,257.61,1016.3,26.43,16.11,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:29:00
20:00:00,1728764970,18.09,17.69,83.21,15.08,-0.03,14.91,9.23,258.33,1016.68,23.95,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:29:30
20:00:00,1728765000,17.84,17.84,82.62,15.08,-0.01,14.78,9.39,258.4,1016.62,25.7,15.86,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:30:00
20:00:00,1728765030,17.73,17.83,83.22,15.26,0.02,15.13,9.48,260.73,1016.39,25.38,16.12,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:30:30
20:00:00,1728765060,17.7,17.99,82.84,15.1,0.02,14.21,9.4,258.43,1016.48,23.56,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:31:00
20:00:00,1728765090,18.04,18.07,83.28,15.08,-0.01,14.98,9.72,259.15,1016.76,24.64,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:31:30
20:00:00,1728765120,17.77,18.03,81.69,14.89,0.0,14.87,9.83,261.78,1016.39,24.93,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:32:00
20:00:00,1728765150,17.83,17.85,84.39,14.9,-0.02,14.97,9.32,262.04,1016.36,24.87,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:32:30
20:00:00,1728765180,17.91,17.85,82.22,15.02,0.04,14.61,9.42,257.5,1016.48,22.61,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:33:00
20:00:00,1728765210,17.95,17.52,82.56,15.09,0.02,15.22,9.8,262.32,1016.56,24.57,16.01,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:33:30
20:00:00,1728765240,17.82,18.14,83.08,15.25,0.03,15.02,9.66,261.08,1016.3,23.85,15.76,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:34:00
20:00:00,1728765270,18.08,17.91,82.29,14.92,0.01,15.11,9.29,259.99,1016.58,26.76,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:34:30
20:00:00,1728765300,17.92,17.67,83.69,14.97,0.01,14.28,9.48,259.17,1016.37,25.05,16.09,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:35:00
20:00:00,1728765330,17.7,17.96,82.81,14.71,-0.02,15.38,9.38,257.86,1016.43,24.99,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:35:30
20:00:00,1728765360,18.02,18.16,83.86,14.86,0.01,14.62,9.49,260.03,1016.86,25.24,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:36:00
20:00:00,1728765390,17.83,18.0,83.8,14.9,-0.0,14.72,9.34,261.25,1016.03,24.52,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:36:30
20:00:00,1728765420,17.91,17.9,83.76,15.0,0.03,14.95,9.31,260.49,1016.22,22.97,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:37:00
20:00:00,1728765450,17.82,18.01,82.98,14.94,-0.02,14.8,9.45,258.87,1015.99,24.35,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:37:30
20:00:00,1728765480,17.97,17.71,82.44,15.08,0.03,15.23,9.18,258.65,1016.16,24.2,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:38:00
20:00:00,1728765510,17.8,17.89,82.99,14.89,-0.01,14.91,9.6,260.15,1016.48,26.18,15.94,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:38:30
20:00:00,1728765540,17.88,17.78,83.49,15.04,-0.02,15.02,9.33,261.64,1016.65,23.97,15.77,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:39:00
20:00:00,1728765570,18.03,17.96,83.75,15.41,-0.0,14.7,9.35,255.05,1016.67,24.82,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:39:30
20:00:00,1728765600,17.96,18.0,81.61,14.9,-0.02,14.67,9.31,263.87,1016.57,24.43,15.93,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:40:00
20:00:00,1728765630,17.98,17.67,83.75,15.3,-0.03,15.3,9.48,259.37,1016.18,27.58,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:40:30
20:00:00,1728765660,17.95,17.85,81.25,15.17,0.08,14.69,9.11,257.98,1016.47,26.65,16.0,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:41:00
20:00:00,1728765690,17.66,17.77,82.8,14.98,0.0,14.73,9.26,256.34,1016.77,25.08,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:41:30
20:00:00,1728765720,18.08,18.05,82.58,14.84,-0.03,14.92,9.66,261.52,1016.87,25.99,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:42:00
20:00:00,1728765750,18.0,18.03,83.55,15.03,0.02,13.98,9.13,258.39,1016.91,25.18,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:42:30
20:00:00,1728765780,18.1,18.05,82.97,14.96,-0.04,14.51,9.48,259.17,1016.16,25.24,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:43:00
20:00:00,1728765810,17.87,18.15,83.58,15.1,-0.03,14.78,9.8,261.14,1016.96,25.93,15.85,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:43:30
20:00:00,1728765840,17.75,18.22,82.42,15.01,-0.01,15.6,9.21,262.61,1017.29,23.54,15.9,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:44:00
20:00:00,1728765870,17.77,18.28,82.56,15.11,0.03,15.38,9.74,263.01,1016.85,25.93,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:44:30
20:00:00,1728765900,17.93,17.71,83.78,14.93,-0.03,14.19,8.95,262.86,1016.85,25.14,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:45:00
20:00:00,1728765930,18.12,17.72,84.6,14.82,0.0,14.65,9.53,257.78,1015.49,25.42,16.14,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:45:30
20:00:00,1728765960,17.93,17.86,83.42,14.88,-0.04,14.74,9.16,256.24,1016.25,22.51,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:46:00
20:00:00,1728765990,17.77,17.91,83.53,14.88,0.06,14.65,9.19,261.03,1015.92,24.7,16.06,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:46:30
20:00:00,1728766020,17.93,18.12,81.44,15.32,-0.02,15.1,9.49,255.61,1016.72,26.87,15.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:47:00
20:00:00,1728766050,17.69,17.47,82.61,15.0,-0.04,14.66,9.86,260.65,1016.54,26.43,15.96,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:47:30
20:00:00,1728766080,17.99,17.66,83.56,15.02,-0.02,14.49,9.91,259.86,1015.65,25.17,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:48:00
20:00:00,1728766110,17.79,17.84,83.76,15.01,-0.04,15.12,9.34,257.41,1016.43,23.52,15.73,0.13,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:48:30
20:00:00,1728766140,17.81,17.78,82.8,14.92,-0.05,15.04,9.22,261.62,1016.49,25.32,15.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:49:00
20:00:00,1728766170,17.92,17.91,83.77,15.32,-0.06,14.4,9.38,260.98,1016.73,24.16,15.97,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:49:30
20:00:00,1728766200,17.82,17.95,82.35,14.96,0.02,14.45,9.11,259.31,1016.23,25.93,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:50:00
20:00:00,1728766230,17.92,17.48,83.52,15.26,-0.06,15.1,8.89,259.78,1016.93,27.9,16.13,0.25,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:50:30
20:00:00,1728766260,18.01,17.92,82.16,15.22,0.03,14.5,9.51,259.45,1016.14,24.68,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:51:00
20:00:00,1728766290,18.07,18.03,84.02,15.17,0.05,15.33,9.1,264.32,1015.62,26.61,15.75,0.21,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:51:30
20:00:00,1728766320,18.21,17.88,82.73,15.22,0.09,15.19,9.17,253.49,1016.01,26.83,15.93,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:52:00
20:00:00,1728766350,17.85,17.95,82.24,15.37,0.01,14.48,9.06,258.52,1016.35,23.3,15.95,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:52:30
20:00:00,1728766380,17.77,17.46,82.01,15.08,0.05,14.2,9.59,259.75,1016.0,24.99,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:53:00
20:00:00,1728766410,18.12,17.8,83.38,15.03,0.02,14.91,9.49,254.56,1016.43,23.13,15.6,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:53:30
20:00:00,1728766440,17.7,17.86,81.51,14.89,0.04,14.51,9.06,260.98,1016.64,26.78,16.45,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:54:00
20:00:00,1728766470,17.7,18.2,82.59,15.01,-0.02,14.79,9.45,261.01,1016.98,26.31,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:54:30
20:00:00,1728766500,17.91,17.62,83.18,15.09,-0.04,14.5,9.21,260.88,1016.34,26.12,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:55:00
20:00:00,1728766530,18.15,17.74,81.47,14.98,-0.03,15.4,10.02,257.37,1017.06,23.95,15.84,0.15,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:55:30
20:00:00,1728766560,18.17,18.04,84.6,15.23,-0.06,14.83,9.34,257.85,1016.95,26.21,16.3,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:56:00
20:00:00,1728766590,17.69,17.91,83.23,15.01,0.07,15.0,9.36,258.84,1016.44,25.44,16.38,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:56:30
20:00:00,1728766620,18.12,18.04,82.74,14.76,0.05,14.96,9.78,256.86,1015.56,22.44,15.92,0.17,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:57:00
20:00:00,1728766650,18.11,18.37,83.54,15.23,-0.07,14.85,9.19,264.63,1016.47,27.99,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:57:30
20:00:00,1728766680,17.65,17.95,80.75,15.05,0.05,15.43,9.59,260.44,1016.02,25.56,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:58:00
20:00:00,1728766710,17.84,17.66,81.81,15.24,-0.04,15.33,10.18,258.08,1016.54,24.22,16.15,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:58:30
20:00:00,1728766740,18.01,18.37,81.03,14.98,0.09,16.02,9.04,258.14,1017.09,23.94,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:59:00
20:00:00,1728766770,18.0,18.1,82.8,14.76,0.05,15.25,9.52,260.57,1016.39,29.07,16.03,0.16,Partially cloudy,partly-cloudy-night,obs,2024-10-12 20:59:30
21:00:00,1728766800,17.25,17.21,90.38,15.7,0.01,14.72,11.18,229.83,1016.57,49.68,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:00:00
21:00:00,1728766830,17.29,17.19,90.16,15.69,-0.0,14.7,11.28,229.57,1016.46,49.65,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:00:30
21:00:00,1728766860,17.31,17.2,90.43,15.73,0.0,14.76,11.26,230.21,1016.5,49.99,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:01:00
21:00:00,1728766890,17.27,17.17,90.43,15.7,-0.0,14.73,11.27,229.72,1016.45,49.68,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:01:30
21:00:00,1728766920,17.28,17.22,90.27,15.73,0.01,14.71,11.23,230.05,1016.5,49.68,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:02:00
21:00:00,1728766950,17.25,17.2,90.57,15.7,-0.0,14.73,11.22,230.65,1016.41,50.12,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:02:30
21:00:00,1728766980,17.26,17.2,90.23,15.7,-0.01,14.8,11.21,229.76,1016.33,50.1,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:03:00
21:00:00,1728767010,17.25,17.2,90.29,15.69,0.0,14.8,11.15,229.64,1016.57,49.68,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:03:30
21:00:00,1728767040,17.24,17.18,90.59,15.73,-0.01,14.77,11.28,230.49,1016.39,49.97,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:04:00
21:00:00,1728767070,17.22,17.22,90.47,15.7,-0.0,14.7,11.24,229.46,1016.51,49.68,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:04:30
21:00:00,1728767100,17.23,17.19,90.36,15.71,-0.0,14.87,11.21,230.22,1016.42,49.81,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:05:00
21:00:00,1728767130,17.2,17.18,90.53,15.71,0.0,14.67,11.24,229.9,1016.52,49.92,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:05:30
21:00:00,1728767160,17.22,17.19,90.46,15.7,0.01,14.87,11.14,229.27,1016.33,50.12,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:06:00
21:00:00,1728767190,17.31,17.2,90.33,15.65,0.0,14.88,11.21,229.85,1016.36,50.14,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:06:30
21:00:00,1728767220,17.23,17.16,90.25,15.71,-0.0,14.75,11.23,230.08,1016.56,50.21,16.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:07:00
21:00:00,1728767250,17.25,17.28,90.34,15.74,-0.0,14.87,11.21,230.01,1016.5,49.41,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:07:30
21:00:00,1728767280,17.25,17.25,90.57,15.67,-0.0,14.78,11.24,229.42,1016.55,49.44,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:08:00
21:00:00,1728767310,17.16,17.18,90.44,15.68,-0.0,14.82,11.28,229.66,1016.67,49.96,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:08:30
21:00:00,1728767340,17.23,17.13,89.94,15.77,-0.01,14.71,11.31,229.13,1016.56,49.77,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:09:00
21:00:00,1728767370,17.22,17.25,90.37,15.67,0.01,14.83,11.25,229.36,1016.59,50.17,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:09:30
21:00:00,1728767400,17.29,17.27,90.27,15.69,-0.01,14.88,11.25,230.33,1016.4,49.54,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:10:00
21:00:00,1728767430,17.33,17.25,90.19,15.69,-0.0,14.73,11.19,228.61,1016.41,49.96,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:10:30
21:00:00,1728767460,17.21,17.12,90.35,15.74,-0.01,14.78,11.28,230.06,1016.56,49.86,16.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:11:00
21:00:00,1728767490,17.26,17.22,90.68,15.69,-0.0,14.86,11.22,228.74,1016.56,50.1,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:11:30
21:00:00,1728767520,17.16,17.12,90.45,15.75,0.01,14.87,11.18,229.33,1016.46,50.21,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:12:00
21:00:00,1728767550,17.28,17.26,90.29,15.8,-0.0,14.91,11.31,229.0,1016.44,50.01,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:12:30
21:00:00,1728767580,17.17,17.24,90.07,15.74,0.01,14.73,11.21,230.36,1016.47,50.2,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:13:00
21:00:00,1728767610,17.23,17.15,90.5,15.74,-0.0,14.54,11.14,229.45,1016.51,49.52,16.1,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:13:30
21:00:00,1728767640,17.36,17.17,90.84,15.74,-0.01,14.91,11.28,229.61,1016.65,50.85,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:14:00
21:00:00,1728767670,17.18,17.22,89.69,15.75,0.02,14.88,11.27,231.08,1016.25,50.57,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:14:30
21:00:00,1728767700,17.32,17.24,90.22,15.69,0.0,14.63,11.14,227.84,1016.46,49.78,16.11,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:15:00
21:00:00,1728767730,17.31,17.22,90.64,15.69,0.02,14.81,11.1,231.31,1016.42,50.48,16.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:15:30
21:00:00,1728767760,17.16,17.26,90.44,15.7,-0.01,15.0,11.3,230.07,1016.54,49.46,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:16:00
21:00:00,1728767790,17.3,17.25,90.35,15.79,-0.01,14.59,11.19,229.87,1016.47,49.5,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:16:30
21:00:00,1728767820,17.15,17.17,90.43,15.7,-0.01,14.98,11.45,231.08,1016.53,49.7,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:17:00
21:00:00,1728767850,17.19,17.09,90.17,15.76,-0.01,14.51,11.27,229.94,1016.72,49.26,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:17:30
21:00:00,1728767880,17.19,17.39,90.29,15.65,0.01,15.0,11.29,229.14,1016.24,49.68,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:18:00
21:00:00,1728767910,17.25,17.2,90.28,15.67,0.03,14.79,11.43,229.89,1016.5,49.71,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:18:30
21:00:00,1728767940,17.26,17.15,90.14,15.79,0.03,14.62,11.36,231.53,1016.41,50.06,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:19:00
21:00:00,1728767970,17.22,17.18,90.57,15.69,-0.01,14.64,11.01,230.66,1016.35,49.91,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:19:30
21:00:00,1728768000,17.16,17.32,89.67,15.77,0.02,14.38,11.23,228.57,1016.24,49.65,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:20:00
21:00:00,1728768030,17.23,17.18,89.78,15.76,-0.01,14.64,11.24,229.78,1017.08,49.37,16.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:20:30
21:00:00,1728768060,17.51,17.14,89.67,15.71,-0.01,14.6,11.05,229.79,1016.83,50.74,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:21:00
21:00:00,1728768090,17.14,17.17,90.19,15.61,0.01,14.76,11.09,229.52,1016.79,49.97,16.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:21:30
21:00:00,1728768120,17.34,17.18,90.24,15.73,0.0,14.46,11.22,230.45,1016.5,49.34,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:22:00
21:00:00,1728768150,17.46,17.38,90.01,15.77,-0.01,14.67,10.99,231.4,1016.41,49.46,16.1,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:22:30
21:00:00,1728768180,17.07,17.22,89.5,15.66,-0.03,15.24,11.24,232.21,1016.61,51.24,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:23:00
21:00:00,1728768210,17.46,17.21,90.08,15.69,-0.03,15.02,11.06,230.9,1016.43,50.67,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:23:30
21:00:00,1728768240,17.25,17.17,90.26,15.69,0.02,14.96,11.26,229.33,1016.61,48.37,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:24:00
21:00:00,1728768270,17.34,17.43,89.68,15.66,-0.03,14.5,11.17,231.15,1016.37,49.97,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:24:30
21:00:00,1728768300,17.35,17.34,90.59,15.71,-0.02,14.57,11.13,230.16,1016.35,50.73,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:25:00
21:00:00,1728768330,17.36,17.27,90.57,15.75,0.03,14.73,11.15,229.34,1016.58,48.53,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:25:30
21:00:00,1728768360,17.03,17.38,90.02,15.78,-0.0,14.93,11.08,229.34,1016.63,49.54,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:26:00
21:00:00,1728768390,17.53,17.16,90.61,15.74,-0.01,14.52,11.07,230.87,1016.75,49.92,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:26:30
21:00:00,1728768420,17.38,17.13,89.67,15.73,0.01,14.83,11.29,230.21,1016.65,49.58,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:27:00
21:00:00,1728768450,17.42,17.24,89.8,15.78,0.01,14.96,10.89,229.75,1016.93,48.94,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:27:30
21:00:00,1728768480,17.24,17.23,90.0,15.71,-0.02,15.04,10.93,229.11,1016.22,50.33,15.89,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:28:00
21:00:00,1728768510,17.08,17.26,91.19,15.56,0.0,14.62,11.09,228.4,1016.25,48.75,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:28:30
21:00:00,1728768540,17.39,17.2,91.22,15.78,0.02,14.96,11.25,231.29,1016.5,50.15,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:29:00
21:00:00,1728768570,17.21,17.01,88.94,15.7,0.03,14.72,11.25,229.33,1016.74,49.65,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:29:30
21:00:00,1728768600,17.32,16.98,89.27,15.6,-0.01,14.71,11.27,227.83,1016.73,50.76,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:30:00
21:00:00,1728768630,17.06,17.12,89.85,15.63,-0.02,14.5,11.2,228.46,1016.84,51.1,16.03,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:30:30
21:00:00,1728768660,17.17,17.13,90.67,15.66,-0.01,15.31,10.96,228.16,1016.47,51.44,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:31:00
21:00:00,1728768690,17.3,17.16,90.01,15.59,0.01,14.98,11.08,228.65,1016.3,49.89,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:31:30
21:00:00,1728768720,17.17,17.39,90.01,15.66,-0.03,14.88,11.2,231.82,1016.8,51.26,15.96,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:32:00
21:00:00,1728768750,17.05,17.0,89.51,15.59,0.04,14.97,11.26,229.1,1016.63,49.74,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:32:30
21:00:00,1728768780,16.97,17.38,90.91,15.81,0.01,14.67,11.85,228.97,1016.66,49.01,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:33:00
21:00:00,1728768810,17.19,17.26,89.27,15.62,0.02,14.37,11.18,228.98,1016.15,48.12,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:33:30
21:00:00,1728768840,17.03,17.35,90.12,15.43,0.02,14.6,11.14,230.79,1016.41,48.69,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:34:00
21:00:00,1728768870,17.18,16.93,89.24,15.74,-0.02,14.22,10.5,229.78,1016.43,50.76,16.13,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:34:30
21:00:00,1728768900,17.17,17.16,90.67,15.72,0.02,14.7,11.07,226.16,1016.41,49.87,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:35:00
21:00:00,1728768930,17.27,17.26,91.32,15.59,-0.03,15.03,11.14,230.66,1016.56,49.18,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:35:30
21:00:00,1728768960,17.39,17.15,91.49,15.55,0.06,14.51,10.89,229.07,1016.32,48.68,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:36:00
21:00:00,1728768990,17.34,17.27,91.43,15.7,0.0,14.89,11.01,229.45,1016.72,51.72,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:36:30
21:00:00,1728769020,17.39,17.41,91.25,15.66,-0.01,15.12,11.35,230.28,1015.41,46.99,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:37:00
21:00:00,1728769050,17.54,17.2,89.56,15.84,0.04,14.19,11.41,228.67,1016.35,49.49,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:37:30
21:00:00,1728769080,17.3,17.28,90.78,15.77,0.01,14.7,11.18,227.56,1016.47,46.93,16.32,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:38:00
21:00:00,1728769110,17.11,17.37,89.7,15.95,0.01,14.9,11.33,226.43,1017.0,46.81,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:38:30
21:00:00,1728769140,16.86,17.22,89.89,15.83,-0.05,14.79,11.05,229.24,1016.74,50.03,16.13,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:39:00
21:00:00,1728769170,17.76,17.24,89.9,15.84,0.01,14.56,11.05,231.95,1016.11,50.81,15.73,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:39:30
21:00:00,1728769200,17.49,17.36,90.23,15.81,-0.0,14.75,11.24,224.59,1016.72,49.49,15.95,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:40:00
21:00:00,1728769230,17.12,17.12,89.98,15.67,0.05,14.59,11.41,227.53,1016.99,49.86,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:40:30
21:00:00,1728769260,17.02,17.56,91.25,15.47,0.02,14.3,11.24,230.53,1016.11,50.83,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:41:00
21:00:00,1728769290,17.1,16.93,91.34,15.56,-0.07,15.08,11.23,228.36,1016.81,47.33,16.19,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-12 21:41:30
