datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
21:00:00,1733002200,17.2,17.2,44.73,4.89,0.04,12.0,0.24,-0.04,1018.04,50.23,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:30:00
21:00:00,1733002230,17.29,17.3,44.32,5.09,0.1,12.17,-0.68,1.24,1018.0,51.93,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:30:30
21:00:00,1733002260,17.24,17.18,45.09,5.09,-0.02,11.67,0.1,-2.63,1017.99,48.41,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:31:00
21:00:00,1733002290,17.27,17.11,44.62,5.04,0.02,12.45,-0.0,-2.24,1018.0,49.47,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:31:30
21:00:00,1733002320,17.28,17.07,44.4,5.09,0.01,12.09,-0.22,-0.29,1018.21,51.03,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:32:00
21:00:00,1733002350,17.02,17.03,43.16,4.83,0.05,12.32,0.17,-1.8,1017.88,48.02,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:32:30
21:00:00,1733002380,17.33,17.11,44.13,4.98,0.02,12.15,0.27,-1.03,1018.21,48.19,16.0,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:33:00
21:00:00,1733002410,17.31,17.26,43.4,4.96,0.01,12.3,0.4,0.6,1018.04,49.86,16.05,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:33:30
21:00:00,1733002440,17.46,17.02,44.47,4.84,0.01,12.18,0.21,0.93,1017.58,50.54,16.27,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:34:00
21:00:00,1733002470,17.37,17.26,43.29,4.85,0.01,12.67,-0.03,4.1,1018.23,49.96,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:34:30
21:00:00,1733002500,17.21,17.2,43.12,4.92,0.03,12.45,-0.21,0.1,1017.93,48.37,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:35:00
21:00:00,1733002530,17.22,17.37,43.89,4.88,0.04,12.17,-0.09,-2.94,1017.78,49.71,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:35:30
21:00:00,1733002560,17.01,17.25,43.78,5.1,-0.02,12.06,0.28,-1.35,1018.0,50.45,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:36:00
21:00:00,1733002590,17.36,17.29,43.63,5.07,0.04,12.18,-0.18,-1.61,1018.44,52.45,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:36:30
21:00:00,1733002620,17.13,17.23,44.59,5.09,-0.06,12.09,0.01,-1.74,1018.18,50.82,15.93,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:37:00
21:00:00,1733002650,17.06,16.91,44.11,4.77,0.01,12.38,0.1,-0.03,1017.89,49.83,16.02,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:37:30
21:00:00,1733002680,17.28,16.99,43.96,4.87,0.02,12.14,0.07,3.11,1017.79,49.2,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:38:00
21:00:00,1733002710,17.23,17.48,43.08,5.03,-0.02,12.39,0.74,-0.19,1017.94,50.8,15.86,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:38:30
21:00:00,1733002740,17.18,17.2,44.82,5.07,0.03,12.47,0.17,1.54,1017.57,48.89,16.13,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:39:00
21:00:00,1733002770,16.95,17.39,44.5,5.14,0.08,13.09,0.15,-0.02,1018.64,52.23,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:39:30
21:00:00,1733002800,17.36,17.2,44.18,4.84,-0.03,12.57,-0.01,-1.87,1018.25,48.61,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:40:00
21:00:00,1733002830,17.41,17.2,43.75,4.82,-0.01,12.26,0.37,2.12,1017.78,51.93,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:40:30
21:00:00,1733002860,17.33,17.31,44.15,5.14,-0.05,12.15,-0.36,-2.46,1018.53,51.34,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:41:00
21:00:00,1733002890,17.49,17.28,43.2,5.0,0.01,12.06,-0.1,-0.29,1018.02,48.53,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:41:30
21:00:00,1733002920,17.2,16.85,43.44,4.75,0.02,12.03,-0.16,-0.34,1018.21,49.1,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:42:00
21:00:00,1733002950,17.22,16.93,44.49,4.7,-0.02,11.79,0.11,-2.18,1017.61,50.6,15.96,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:42:30
21:00:00,1733002980,17.18,17.26,45.57,4.9,-0.07,12.47,0.2,-4.28,1018.45,48.05,16.36,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:43:00
21:00:00,1733003010,17.09,17.29,43.38,5.2,0.01,12.43,-0.27,6.12,1018.03,51.78,15.88,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:43:30
21:00:00,1733003040,17.29,17.2,43.79,5.06,-0.01,11.78,0.23,-2.03,1018.33,50.39,16.17,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:44:00
21:00:00,1733003070,16.99,17.22,44.54,4.94,-0.02,11.84,-0.01,-0.16,1018.09,49.03,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:44:30
21:00:00,1733003100,17.45,17.11,43.21,5.16,-0.03,11.77,0.2,3.38,1017.72,49.14,16.12,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:45:00
21:00:00,1733003130,17.27,17.36,44.17,5.04,0.02,12.81,0.5,0.15,1018.04,50.15,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:45:30
21:00:00,1733003160,17.42,17.19,43.44,4.97,-0.06,12.51,-0.27,-1.7,1016.99,49.32,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:46:00
21:00:00,1733003190,17.29,17.13,44.75,4.93,-0.02,12.44,0.28,0.86,1017.94,51.03,16.2,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:46:30
21:00:00,1733003220,16.96,17.38,44.95,5.17,0.01,12.41,0.34,-0.22,1018.2,49.48,15.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:47:00
21:00:00,1733003250,16.97,17.07,44.9,4.82,0.01,11.83,-0.32,-2.21,1018.69,47.9,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:47:30
21:00:00,1733003280,17.05,17.44,40.76,4.82,-0.11,12.01,0.79,0.94,1018.03,50.31,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:48:00
21:00:00,1733003310,17.01,17.22,45.53,5.05,0.01,12.17,0.03,0.15,1017.89,49.51,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:48:30
21:00:00,1733003340,17.1,17.29,43.32,5.08,-0.02,11.74,0.12,0.83,1018.28,50.31,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:49:00
21:00:00,1733003370,17.01,17.38,44.99,4.8,-0.04,12.25,-0.44,-4.82,1017.34,50.34,16.07,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:49:30
21:00:00,1733003400,17.01,16.95,44.43,4.92,-0.01,12.47,-0.07,2.57,1018.45,50.14,15.69,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:50:00
21:00:00,1733003430,17.19,17.05,44.46,4.96,-0.02,12.8,-0.2,-2.47,1017.95,47.86,15.65,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:50:30
21:00:00,1733003460,17.58,17.29,43.71,4.46,0.05,12.13,-0.33,-2.02,1017.22,49.43,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:51:00
21:00:00,1733003490,16.87,16.71,45.89,5.02,0.05,11.91,0.31,-1.43,1017.38,50.01,16.12,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:51:30
21:00:00,1733003520,16.96,17.09,45.48,4.92,0.02,12.87,0.03,-1.66,1018.16,52.02,16.25,0.18,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:52:00
21:00:00,1733003550,17.08,17.07,44.85,5.23,0.09,11.15,-0.15,-1.78,1017.57,53.92,15.88,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:52:30
21:00:00,1733003580,17.7,17.16,44.71,5.12,0.1,11.54,-0.83,2.74,1018.07,48.86,16.19,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:53:00
21:00:00,1733003610,16.98,16.97,43.83,5.11,-0.0,12.09,-0.34,2.56,1017.98,49.06,16.01,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:53:30
21:00:00,1733003640,16.74,17.32,43.94,5.1,-0.01,13.04,-0.1,1.63,1018.27,50.42,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:54:00
21:00:00,1733003670,17.14,16.91,43.29,5.34,-0.04,13.12,0.53,1.1,1017.51,47.1,16.01,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:54:30
21:00:00,1733003700,17.21,17.61,44.14,5.07,-0.04,11.82,-0.04,0.81,1018.26,50.19,16.0,0.19,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:55:00
21:00:00,1733003730,17.52,17.16,44.36,5.13,0.02,12.21,-0.16,0.7,1017.97,51.51,16.28,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:55:30
21:00:00,1733003760,17.0,17.23,47.05,5.09,0.04,13.01,0.07,-0.71,1018.53,50.49,15.69,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:56:00
21:00:00,1733003790,17.41,16.84,43.06,4.92,-0.11,12.57,-0.24,0.43,1018.51,49.82,15.83,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:56:30
21:00:00,1733003820,16.94,17.45,42.96,4.84,-0.01,12.76,0.86,-5.04,1018.0,47.97,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:57:00
21:00:00,1733003850,16.89,17.34,44.66,5.19,0.09,12.6,0.41,-2.39,1018.7,50.03,16.06,0.14,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:57:30
21:00:00,1733003880,17.32,17.07,43.79,5.02,-0.01,12.48,-0.19,-0.31,1017.49,49.3,16.06,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:58:00
21:00:00,1733003910,17.59,17.39,44.74,4.92,0.08,12.14,-0.43,-1.6,1017.86,50.06,15.61,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:58:30
21:00:00,1733003940,17.72,17.6,44.07,4.76,0.04,12.12,-0.19,2.38,1018.12,51.32,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:59:00
21:00:00,1733003970,17.01,17.77,44.51,4.81,-0.1,12.09,-0.15,2.22,1018.73,49.15,16.26,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-30 21:59:30
22:00:00,1733004000,16.18,16.22,61.98,8.79,0.01,12.54,9.42,260.71,1018.6,50.03,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:00:00
22:00:00,1733004030,16.21,16.23,61.87,8.79,-0.01,12.7,9.37,260.02,1018.55,50.02,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:00:30
22:00:00,1733004060,16.21,16.19,61.98,8.81,0.01,12.54,9.48,259.61,1018.57,49.96,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:01:00
22:00:00,1733004090,16.18,16.19,62.01,8.8,0.0,12.64,9.39,260.05,1018.54,49.89,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:01:30
22:00:00,1733004120,16.21,16.22,61.99,8.84,-0.0,12.51,9.38,260.28,1018.6,49.9,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:02:00
22:00:00,1733004150,16.16,16.17,61.93,8.81,0.01,12.54,9.43,260.15,1018.6,49.95,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:02:30
22:00:00,1733004180,16.21,16.24,61.77,8.79,-0.0,12.69,9.38,259.6,1018.7,50.02,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:03:00
22:00:00,1733004210,16.17,16.24,62.11,8.82,-0.01,12.59,9.43,260.47,1018.56,49.98,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:03:30
22:00:00,1733004240,16.22,16.23,61.95,8.78,0.01,12.51,9.42,260.13,1018.59,50.05,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:04:00
22:00:00,1733004270,16.16,16.18,61.68,8.82,0.0,12.55,9.43,259.77,1018.57,49.95,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:04:30
22:00:00,1733004300,16.15,16.17,61.92,8.78,0.01,12.7,9.46,259.89,1018.49,50.1,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:05:00
22:00:00,1733004330,16.23,16.21,62.11,8.74,-0.01,12.56,9.45,260.37,1018.62,49.86,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:05:30
22:00:00,1733004360,16.16,16.19,61.85,8.79,0.01,12.62,9.31,259.76,1018.63,50.19,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:06:00
22:00:00,1733004390,16.18,16.25,62.12,8.79,0.02,12.67,9.42,259.95,1018.51,49.99,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:06:30
22:00:00,1733004420,16.23,16.2,61.97,8.79,-0.01,12.55,9.42,259.57,1018.65,50.5,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:07:00
22:00:00,1733004450,16.14,16.22,61.88,8.84,-0.0,12.64,9.4,259.39,1018.56,49.55,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:07:30
22:00:00,1733004480,16.15,16.22,61.67,8.81,0.0,12.66,9.38,260.19,1018.58,49.81,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:08:00
22:00:00,1733004510,16.3,16.22,62.17,8.84,-0.0,12.58,9.4,260.42,1018.65,50.05,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:08:30
22:00:00,1733004540,16.15,16.21,62.25,8.75,-0.01,12.47,9.46,261.11,1018.57,49.75,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:09:00
22:00:00,1733004570,16.26,16.2,61.97,8.75,0.0,12.65,9.35,258.99,1018.66,49.69,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:09:30
22:00:00,1733004600,16.23,16.23,62.04,8.77,0.0,12.5,9.26,260.02,1018.7,50.38,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:10:00
22:00:00,1733004630,16.29,16.11,61.59,8.78,-0.0,12.61,9.54,259.83,1018.57,50.47,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:10:30
22:00:00,1733004660,16.25,16.21,61.93,8.8,0.01,12.69,9.25,260.12,1018.49,50.3,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:11:00
22:00:00,1733004690,16.12,16.15,62.13,8.85,-0.02,12.67,9.33,259.3,1018.5,49.54,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:11:30
22:00:00,1733004720,16.18,16.23,62.32,8.84,-0.03,12.53,9.45,259.49,1018.6,50.36,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:12:00
22:00:00,1733004750,16.14,16.21,62.23,8.81,-0.01,12.45,9.39,260.48,1018.65,50.56,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:12:30
22:00:00,1733004780,16.23,16.25,62.0,8.84,-0.02,12.64,9.27,259.98,1018.68,50.58,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:13:00
22:00:00,1733004810,16.16,16.32,62.16,8.84,0.02,12.6,9.28,260.11,1018.65,50.4,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:13:30
22:00:00,1733004840,16.19,16.28,62.18,8.79,0.01,12.68,9.48,258.88,1018.56,50.24,15.83,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:14:00
22:00:00,1733004870,16.25,16.25,62.11,8.81,-0.01,12.5,9.5,259.86,1018.71,49.53,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:14:30
22:00:00,1733004900,16.13,16.18,62.57,8.82,-0.01,12.61,9.37,260.43,1018.59,49.21,16.1,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:15:00
22:00:00,1733004930,16.25,16.28,62.29,8.78,0.01,12.42,9.45,260.3,1018.55,49.87,16.02,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:15:30
22:00:00,1733004960,16.12,16.15,61.53,8.78,-0.02,12.45,9.34,259.92,1018.5,51.22,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:16:00
22:00:00,1733004990,16.04,16.2,62.39,8.83,0.01,12.76,9.43,258.92,1018.76,50.25,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:16:30
22:00:00,1733005020,16.18,16.22,61.37,8.85,0.03,12.58,9.34,260.2,1018.58,50.06,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:17:00
22:00:00,1733005050,16.28,16.23,62.45,8.71,0.02,12.48,9.27,260.29,1018.86,49.34,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:17:30
22:00:00,1733005080,16.11,16.22,62.17,8.83,0.01,12.37,9.22,259.15,1018.38,50.69,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:18:00
22:00:00,1733005110,16.26,16.12,61.91,8.73,0.01,12.58,9.45,259.63,1018.51,49.52,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:18:30
22:00:00,1733005140,16.25,16.19,62.68,8.87,-0.0,12.73,9.51,262.17,1018.67,50.1,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:19:00
22:00:00,1733005170,16.12,16.26,61.65,8.78,-0.02,12.57,9.53,259.8,1018.86,49.72,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:19:30
22:00:00,1733005200,16.11,16.27,61.77,8.76,-0.01,12.56,9.52,259.86,1018.71,50.01,15.92,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:20:00
22:00:00,1733005230,16.11,16.24,61.83,8.83,0.03,12.94,9.26,259.38,1018.5,49.1,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:20:30
22:00:00,1733005260,16.32,16.26,61.41,8.77,0.03,12.38,9.38,261.39,1018.33,50.01,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:21:00
22:00:00,1733005290,16.19,16.29,62.56,8.76,0.01,12.61,9.61,259.34,1018.82,50.16,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:21:30
22:00:00,1733005320,16.31,16.23,61.54,8.76,0.0,12.74,9.47,261.22,1018.53,49.25,16.03,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:22:00
22:00:00,1733005350,16.12,16.15,62.35,8.9,0.01,12.6,9.16,258.68,1018.47,50.46,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:22:30
22:00:00,1733005380,16.13,16.27,62.82,8.66,0.01,12.73,9.3,259.9,1018.75,49.62,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:23:00
22:00:00,1733005410,16.05,16.4,61.16,8.83,-0.02,12.63,9.35,260.25,1018.74,50.34,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:23:30
22:00:00,1733005440,16.08,16.08,62.03,8.83,0.01,12.51,9.21,261.03,1018.45,51.0,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:24:00
22:00:00,1733005470,16.16,16.07,61.57,8.85,-0.0,12.27,9.36,261.21,1018.45,50.32,15.94,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:24:30
22:00:00,1733005500,16.18,16.35,61.83,8.82,0.02,12.51,9.22,260.33,1018.76,50.85,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:25:00
22:00:00,1733005530,16.19,16.09,61.84,8.67,0.02,12.7,9.11,259.71,1018.85,50.78,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:25:30
22:00:00,1733005560,16.1,16.13,61.53,8.81,-0.04,12.55,9.25,258.52,1018.68,49.94,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:26:00
22:00:00,1733005590,16.37,16.18,61.58,8.81,0.04,12.5,9.43,261.58,1018.7,49.55,16.06,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:26:30
22:00:00,1733005620,16.4,16.29,62.14,8.78,-0.01,12.58,9.39,258.87,1018.18,49.31,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:27:00
22:00:00,1733005650,16.17,16.2,61.71,8.74,-0.01,12.49,9.05,258.87,1018.48,51.34,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:27:30
22:00:00,1733005680,16.15,16.3,62.42,8.8,0.01,12.45,9.26,258.29,1019.12,50.67,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:28:00
22:00:00,1733005710,16.16,16.25,60.72,8.63,-0.04,12.85,9.6,259.79,1018.8,50.81,15.89,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:28:30
22:00:00,1733005740,16.06,16.09,61.4,8.87,0.03,12.4,9.45,258.83,1019.12,48.39,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:29:00
22:00:00,1733005770,16.19,16.29,62.47,8.87,-0.02,12.65,9.45,259.73,1018.77,49.94,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:29:30
22:00:00,1733005800,16.17,16.21,62.8,8.62,-0.03,12.5,9.15,257.89,1018.47,49.45,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:30:00
22:00:00,1733005830,16.23,16.13,61.56,8.75,-0.0,12.18,9.39,257.9,1018.47,50.91,16.08,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:30:30
22:00:00,1733005860,16.13,16.26,62.47,8.76,-0.02,12.6,9.85,260.37,1018.19,50.01,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:31:00
22:00:00,1733005890,15.88,16.3,61.46,8.82,0.02,12.78,9.61,259.06,1018.66,50.07,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:31:30
22:00:00,1733005920,16.17,16.21,61.56,8.72,-0.01,12.28,9.75,257.26,1018.53,50.07,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:32:00
22:00:00,1733005950,16.18,16.32,61.94,8.75,-0.03,12.43,9.2,257.75,1017.98,48.24,15.92,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:32:30
22:00:00,1733005980,16.2,16.04,62.2,8.69,-0.0,12.64,9.24,259.76,1018.46,49.78,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:33:00
22:00:00,1733006010,16.31,16.24,62.75,8.66,0.04,12.99,9.32,258.37,1018.35,50.41,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:33:30
22:00:00,1733006040,16.36,16.29,62.45,8.85,-0.02,12.87,9.38,261.24,1018.4,48.93,16.12,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:34:00
22:00:00,1733006070,16.22,16.09,61.27,8.89,-0.01,12.31,9.48,264.57,1018.57,49.83,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:34:30
22:00:00,1733006100,16.3,16.52,62.79,8.56,-0.04,12.76,9.41,259.31,1018.36,47.8,15.93,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:35:00
22:00:00,1733006130,16.56,16.11,61.05,8.73,-0.02,13.02,9.52,261.2,1018.41,50.31,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:35:30
22:00:00,1733006160,16.51,16.19,61.89,8.81,0.04,12.79,9.3,257.64,1018.91,50.98,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:36:00
22:00:00,1733006190,16.08,16.49,62.12,8.91,-0.06,12.52,9.58,258.49,1018.41,49.44,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:36:30
22:00:00,1733006220,16.21,16.1,61.34,9.06,0.01,12.41,8.97,263.57,1018.7,50.63,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:37:00
22:00:00,1733006250,16.25,16.46,62.58,8.73,-0.02,12.41,9.55,259.87,1018.47,49.68,15.77,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:37:30
22:00:00,1733006280,16.26,16.38,62.23,8.85,-0.04,12.93,9.53,257.77,1018.96,48.95,15.93,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:38:00
22:00:00,1733006310,16.26,16.04,60.6,8.8,-0.03,12.87,9.26,259.76,1019.06,49.43,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:38:30
22:00:00,1733006340,16.28,16.23,61.38,9.01,0.05,12.22,9.44,257.74,1018.68,49.69,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:39:00
22:00:00,1733006370,16.13,16.25,61.06,8.88,0.01,12.75,8.81,258.83,1018.46,46.68,15.85,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:39:30
22:00:00,1733006400,16.04,16.2,61.01,8.79,-0.02,12.81,9.52,260.7,1018.99,49.47,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:40:00
22:00:00,1733006430,15.97,16.03,61.6,8.89,-0.03,12.71,9.31,259.55,1018.8,50.16,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:40:30
22:00:00,1733006460,16.14,16.28,63.01,8.95,0.02,12.93,9.4,261.11,1018.62,51.68,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:41:00
22:00:00,1733006490,16.32,16.18,61.03,8.96,0.02,12.8,8.73,261.22,1018.4,50.72,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:41:30
22:00:00,1733006520,16.29,16.49,61.19,8.95,0.03,12.6,9.39,260.43,1018.73,50.01,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:42:00
22:00:00,1733006550,16.33,16.39,61.11,8.64,-0.07,12.85,9.67,258.49,1018.66,50.14,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-30 22:42:30
