datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1730401830,16.17,16.21,80.87,12.91,0.02,15.07,16.38,269.73,1016.15,25.14,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:10:30
19:00:00,1730401860,16.17,16.22,80.75,12.84,-0.01,14.91,16.71,270.14,1016.05,24.52,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:11:00
19:00:00,1730401890,16.16,16.2,81.27,12.87,-0.01,14.67,16.75,270.02,1016.02,24.77,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:11:30
19:00:00,1730401920,16.32,16.18,81.04,12.9,-0.02,14.84,16.69,270.74,1015.98,24.23,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:12:00
19:00:00,1730401950,16.21,16.25,80.9,12.88,0.02,14.87,16.5,270.64,1016.02,24.81,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:12:30
19:00:00,1730401980,16.26,16.17,80.55,12.94,0.0,14.9,16.66,270.3,1016.14,24.84,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:13:00
19:00:00,1730402010,16.14,16.27,80.4,12.94,-0.0,14.66,16.53,270.54,1015.94,24.77,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:13:30
19:00:00,1730402040,16.09,16.14,80.61,12.95,-0.01,14.93,16.59,270.58,1015.99,24.64,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:14:00
19:00:00,1730402070,16.25,16.21,80.73,12.84,-0.0,14.78,16.47,270.7,1015.91,25.16,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:14:30
19:00:00,1730402100,16.22,16.14,80.63,12.87,-0.02,14.7,16.68,269.37,1016.23,25.45,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:15:00
19:00:00,1730402130,16.07,16.19,80.75,12.89,-0.01,14.81,16.52,269.8,1015.89,25.46,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:15:30
19:00:00,1730402160,16.28,16.19,80.29,12.88,0.01,14.8,16.75,269.47,1016.01,26.12,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:16:00
19:00:00,1730402190,16.17,16.25,80.95,12.81,-0.0,14.76,16.66,269.65,1016.03,25.82,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:16:30
19:00:00,1730402220,16.15,16.27,80.3,12.84,-0.04,14.83,16.47,268.52,1015.97,25.64,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:17:00
19:00:00,1730402250,16.37,16.18,80.45,13.01,0.0,14.67,16.59,269.16,1015.9,24.55,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:17:30
19:00:00,1730402280,16.08,16.16,80.91,12.93,0.0,14.88,16.54,270.91,1016.25,24.42,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:18:00
19:00:00,1730402310,16.12,16.29,80.4,12.91,-0.02,14.51,16.76,270.5,1016.04,25.2,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:18:30
19:00:00,1730402340,16.29,16.26,80.89,12.89,-0.02,14.94,16.52,269.98,1016.08,24.94,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:19:00
19:00:00,1730402370,16.34,16.26,81.09,12.83,-0.02,14.87,16.63,271.28,1015.95,24.59,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:19:30
19:00:00,1730402400,16.19,16.28,81.04,12.99,-0.0,14.68,16.67,269.46,1015.99,23.59,16.01,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:20:00
19:00:00,1730402430,16.26,16.35,80.38,12.94,-0.02,14.55,16.62,271.35,1015.95,24.62,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:20:30
19:00:00,1730402460,16.13,16.06,81.49,13.01,0.01,14.69,16.74,270.1,1016.1,25.9,16.06,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:21:00
19:00:00,1730402490,16.21,16.19,80.93,12.85,-0.01,14.78,16.39,270.25,1016.11,24.26,16.05,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:21:30
19:00:00,1730402520,16.26,16.21,80.19,12.89,-0.01,14.81,16.37,270.04,1016.08,25.26,16.04,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:22:00
19:00:00,1730402550,16.2,16.26,80.99,12.87,0.02,14.69,16.86,267.49,1015.95,23.33,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:22:30
19:00:00,1730402580,16.37,16.22,80.1,12.86,0.02,14.78,16.79,269.78,1016.05,25.25,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:23:00
19:00:00,1730402610,16.08,16.18,80.36,12.85,0.0,14.42,16.82,270.36,1016.03,23.31,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:23:30
19:00:00,1730402640,16.16,16.21,79.96,13.01,0.01,14.98,16.73,270.18,1015.99,23.45,16.2,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:24:00
19:00:00,1730402670,16.16,15.95,80.28,12.86,0.05,14.97,16.71,269.64,1015.98,25.14,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:24:30
19:00:00,1730402700,16.2,16.38,81.18,12.83,-0.0,14.88,16.46,270.27,1015.92,22.76,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:25:00
19:00:00,1730402730,16.33,16.13,80.77,12.93,-0.01,14.68,16.62,270.69,1015.79,25.62,16.1,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:25:30
19:00:00,1730402760,16.26,16.31,81.12,12.85,-0.0,14.85,16.62,269.56,1016.18,23.99,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:26:00
19:00:00,1730402790,16.19,16.2,80.41,12.83,0.01,14.48,16.69,270.66,1016.07,24.79,16.05,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:26:30
19:00:00,1730402820,16.33,16.12,80.3,13.07,-0.03,15.06,16.67,271.33,1016.34,24.38,15.98,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:27:00
19:00:00,1730402850,16.23,16.23,80.87,12.96,0.02,14.81,16.32,267.04,1016.0,24.53,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:27:30
19:00:00,1730402880,16.36,16.1,80.84,12.97,0.02,14.95,16.53,269.12,1016.26,24.38,16.0,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:28:00
19:00:00,1730402910,16.24,16.26,81.74,12.82,-0.04,14.72,16.52,268.13,1016.17,24.84,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:28:30
19:00:00,1730402940,16.11,16.22,80.47,13.08,0.01,15.14,16.6,272.51,1016.56,25.3,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:29:00
19:00:00,1730402970,16.23,16.32,80.19,12.86,-0.03,14.37,16.38,270.52,1016.03,24.2,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:29:30
19:00:00,1730403000,16.5,16.17,80.9,12.98,0.02,14.87,16.56,269.19,1015.48,23.21,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:30:00
19:00:00,1730403030,16.14,16.07,79.88,12.84,-0.02,14.91,16.81,269.25,1015.84,24.15,15.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:30:30
19:00:00,1730403060,16.27,16.23,80.53,13.04,-0.03,14.74,16.84,271.69,1016.07,25.05,16.05,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:31:00
19:00:00,1730403090,16.27,16.3,79.72,12.97,0.02,13.96,16.8,270.4,1015.54,23.69,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:31:30
19:00:00,1730403120,16.23,16.36,81.2,12.81,0.01,14.65,16.22,270.98,1016.32,26.23,15.92,0.13,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:32:00
19:00:00,1730403150,16.27,16.15,81.2,12.81,0.0,14.67,16.75,270.49,1015.73,25.0,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:32:30
19:00:00,1730403180,16.25,16.13,80.56,12.91,0.02,14.72,16.73,271.38,1016.06,23.96,16.12,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:33:00
19:00:00,1730403210,16.03,16.0,81.66,12.97,0.02,14.25,16.79,269.69,1016.1,23.9,15.87,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:33:30
19:00:00,1730403240,16.43,16.27,81.76,13.04,0.01,14.41,16.49,270.49,1015.5,24.74,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:34:00
19:00:00,1730403270,16.16,16.09,81.63,12.74,-0.02,14.62,16.98,270.29,1015.6,25.05,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:34:30
19:00:00,1730403300,16.04,16.02,79.85,12.71,-0.02,14.83,16.44,269.6,1015.99,26.88,15.96,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:35:00
19:00:00,1730403330,16.16,16.31,80.79,12.99,-0.01,14.46,16.43,270.24,1015.9,23.89,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:35:30
19:00:00,1730403360,16.03,16.3,80.67,12.92,0.0,15.1,17.18,269.31,1016.23,25.92,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:36:00
19:00:00,1730403390,16.16,16.08,79.23,12.99,-0.01,15.18,16.68,268.51,1015.71,24.95,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:36:30
19:00:00,1730403420,16.04,15.88,81.99,12.86,0.0,14.33,16.57,267.58,1015.61,24.84,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:37:00
19:00:00,1730403450,16.01,16.16,80.29,13.07,0.02,15.24,16.76,267.66,1015.79,24.25,16.1,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:37:30
19:00:00,1730403480,16.14,16.13,81.43,13.04,-0.05,14.86,16.52,270.17,1015.84,24.64,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:38:00
19:00:00,1730403510,16.21,16.01,81.43,13.05,-0.01,14.96,16.53,266.97,1015.99,25.34,16.13,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:38:30
19:00:00,1730403540,16.13,16.03,81.77,12.88,0.02,14.83,16.53,269.9,1015.82,23.86,15.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:39:00
19:00:00,1730403570,16.18,16.05,81.19,13.0,-0.06,14.75,16.78,269.21,1015.98,25.03,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:39:30
19:00:00,1730403600,16.26,16.28,81.46,13.17,0.0,14.29,16.56,271.84,1015.57,25.61,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:40:00
19:00:00,1730403630,16.02,16.01,79.56,12.58,0.02,14.66,16.54,268.96,1016.0,25.21,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:40:30
19:00:00,1730403660,16.41,15.99,81.63,12.88,0.03,15.24,15.95,271.19,1015.4,25.69,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:41:00
19:00:00,1730403690,16.63,16.32,79.43,13.01,-0.04,14.67,16.05,268.53,1015.67,24.69,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:41:30
19:00:00,1730403720,16.5,15.93,80.45,13.09,-0.03,14.78,16.5,274.41,1015.86,25.17,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:42:00
19:00:00,1730403750,16.13,16.19,81.48,12.87,-0.07,15.6,16.92,271.28,1016.42,26.21,16.21,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:42:30
19:00:00,1730403780,16.04,16.42,80.94,12.69,-0.01,14.51,16.62,270.54,1016.59,25.98,15.84,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:43:00
19:00:00,1730403810,16.28,16.13,81.13,13.04,-0.0,14.59,16.5,270.16,1016.28,27.21,16.04,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:43:30
19:00:00,1730403840,16.15,16.18,81.34,12.79,0.02,14.63,16.38,272.2,1016.04,21.99,16.1,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:44:00
19:00:00,1730403870,16.24,16.05,81.59,13.04,0.03,14.7,16.47,269.14,1015.47,25.3,15.83,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:44:30
19:00:00,1730403900,16.12,16.01,80.43,12.93,-0.0,14.87,16.8,272.04,1015.95,24.05,15.99,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:45:00
19:00:00,1730403930,16.36,16.28,79.72,12.88,-0.03,15.2,16.3,269.61,1015.46,19.91,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:45:30
19:00:00,1730403960,16.23,16.04,82.47,12.84,-0.02,14.17,16.71,270.64,1015.43,26.5,15.84,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:46:00
19:00:00,1730403990,16.22,16.18,81.07,12.92,-0.11,14.51,16.07,268.27,1015.6,27.01,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:46:30
19:00:00,1730404020,16.21,16.17,80.33,12.67,-0.01,14.83,16.78,266.51,1015.99,25.69,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:47:00
19:00:00,1730404050,16.07,16.51,81.63,13.02,-0.05,15.07,16.67,265.94,1016.26,25.97,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:47:30
19:00:00,1730404080,16.31,16.15,80.67,12.78,-0.01,14.85,16.79,270.21,1016.77,26.8,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:48:00
19:00:00,1730404110,16.29,15.84,80.43,12.97,-0.12,14.75,16.16,270.5,1015.73,25.27,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:48:30
19:00:00,1730404140,16.45,16.27,79.87,12.8,0.04,14.63,15.96,270.97,1015.84,27.87,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:49:00
19:00:00,1730404170,15.89,16.16,80.39,12.82,0.08,14.47,16.7,267.88,1016.3,24.58,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:49:30
19:00:00,1730404200,16.47,16.15,79.71,12.9,0.06,15.08,16.8,273.46,1015.05,26.08,16.0,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:50:00
19:00:00,1730404230,16.31,16.06,80.13,12.94,0.06,14.84,16.38,268.44,1016.1,25.04,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:50:30
19:00:00,1730404260,16.28,15.99,82.25,13.04,0.08,14.62,16.8,272.04,1015.13,25.18,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:51:00
19:00:00,1730404290,16.2,16.71,81.74,12.63,0.04,14.42,16.31,271.74,1016.03,23.31,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:51:30
19:00:00,1730404320,16.15,16.29,78.49,12.82,0.03,14.56,16.65,267.69,1016.37,24.9,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:52:00
19:00:00,1730404350,16.04,16.29,79.39,12.78,0.03,15.07,16.29,270.54,1015.26,24.89,16.27,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:52:30
19:00:00,1730404380,15.84,15.97,80.08,13.28,-0.11,14.64,16.82,270.02,1016.64,24.49,16.43,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:53:00
19:00:00,1730404410,16.2,16.34,78.6,13.0,-0.02,15.06,16.05,269.57,1016.15,23.13,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:53:30
19:00:00,1730404440,15.88,15.93,79.76,12.73,0.05,14.52,15.64,267.29,1015.66,25.04,15.77,0.16,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:54:00
19:00:00,1730404470,16.17,16.57,81.19,12.75,-0.02,14.61,16.4,275.18,1016.34,21.36,15.92,0.13,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:54:30
19:00:00,1730404500,16.07,15.92,81.42,13.07,-0.01,14.69,15.93,267.45,1015.91,26.13,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:55:00
19:00:00,1730404530,15.82,16.17,78.77,13.0,-0.0,14.51,17.01,271.28,1016.0,24.32,15.9,0.13,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:55:30
19:00:00,1730404560,15.98,16.58,80.31,12.8,0.05,14.84,17.53,264.08,1016.76,25.6,15.89,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:56:00
19:00:00,1730404590,16.18,16.16,84.29,12.5,0.0,15.13,16.92,271.2,1015.42,23.34,15.81,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:56:30
19:00:00,1730404620,16.45,16.48,80.0,12.96,0.08,15.18,16.51,269.3,1015.7,27.37,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:57:00
19:00:00,1730404650,16.23,16.31,80.57,12.6,0.12,14.88,16.41,271.55,1014.7,28.11,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:57:30
19:00:00,1730404680,16.29,15.86,81.44,12.9,0.02,14.53,17.4,270.33,1016.25,25.06,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:58:00
19:00:00,1730404710,15.81,16.07,80.71,12.95,-0.05,15.22,17.19,270.57,1015.85,25.29,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:58:30
19:00:00,1730404740,16.3,16.12,80.25,12.91,-0.04,14.82,16.2,267.35,1015.0,26.26,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:59:00
19:00:00,1730404770,16.43,16.39,78.84,12.8,-0.02,14.33,16.06,267.26,1016.26,25.13,16.21,0.15,Partially cloudy,partly-cloudy-night,obs,2024-10-31 19:59:30
20:00:00,1730404800,15.72,15.73,83.35,12.88,0.0,10.68,13.02,249.88,1016.0,24.91,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:00:00
20:00:00,1730404830,15.7,15.75,83.2,12.88,-0.0,10.77,13.02,250.02,1016.08,25.13,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:00:30
20:00:00,1730404860,15.72,15.72,83.48,12.9,0.01,10.86,13.0,250.2,1016.06,24.7,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:01:00
20:00:00,1730404890,15.67,15.71,83.36,12.91,-0.0,10.82,12.99,249.74,1016.01,24.86,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:01:30
20:00:00,1730404920,15.75,15.74,83.57,12.86,0.0,10.85,12.99,250.19,1016.12,25.44,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:02:00
20:00:00,1730404950,15.67,15.67,83.37,12.9,0.0,10.83,12.94,250.16,1015.96,25.13,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:02:30
20:00:00,1730404980,15.69,15.7,83.26,12.95,0.0,10.76,12.95,249.65,1015.99,24.93,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:03:00
20:00:00,1730405010,15.69,15.76,83.31,12.89,0.01,10.81,13.03,250.27,1016.0,25.29,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:03:30
20:00:00,1730405040,15.73,15.73,83.33,12.91,-0.01,10.77,13.02,249.89,1016.03,24.85,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:04:00
20:00:00,1730405070,15.7,15.77,83.58,12.91,-0.0,10.78,12.92,250.0,1016.09,24.81,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:04:30
20:00:00,1730405100,15.7,15.67,83.34,12.92,0.01,10.86,12.95,250.53,1015.99,24.74,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:05:00
20:00:00,1730405130,15.68,15.67,83.62,12.87,0.0,10.63,12.99,249.71,1015.96,25.05,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:05:30
20:00:00,1730405160,15.71,15.71,83.64,12.92,0.01,10.93,13.0,249.59,1016.03,25.04,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:06:00
20:00:00,1730405190,15.77,15.73,83.43,12.85,0.0,10.84,13.02,249.63,1016.1,25.03,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:06:30
20:00:00,1730405220,15.68,15.74,83.6,12.86,-0.0,10.66,12.88,250.44,1016.16,24.82,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:07:00
20:00:00,1730405250,15.67,15.71,83.15,12.92,0.0,10.86,12.9,250.4,1016.07,25.43,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:07:30
20:00:00,1730405280,15.66,15.66,83.55,12.87,-0.0,10.76,13.0,250.39,1015.91,25.06,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:08:00
20:00:00,1730405310,15.69,15.7,83.47,12.89,0.02,10.91,13.06,250.14,1016.13,25.64,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:08:30
20:00:00,1730405340,15.61,15.69,83.32,12.86,0.0,10.84,13.07,250.32,1016.1,25.21,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:09:00
20:00:00,1730405370,15.66,15.76,83.45,12.82,-0.01,10.85,13.12,250.79,1016.13,24.98,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:09:30
20:00:00,1730405400,15.7,15.7,83.41,12.88,0.0,10.72,12.99,249.98,1015.88,25.76,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:10:00
20:00:00,1730405430,15.62,15.68,83.08,12.89,-0.0,10.78,13.05,249.41,1015.97,24.95,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:10:30
20:00:00,1730405460,15.68,15.76,83.31,12.94,0.01,10.74,12.85,251.56,1016.0,24.94,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:11:00
20:00:00,1730405490,15.66,15.74,83.01,12.87,0.01,10.79,13.05,249.4,1015.94,24.32,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:11:30
20:00:00,1730405520,15.68,15.74,83.72,12.92,0.02,10.91,13.09,249.67,1016.18,24.99,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:12:00
20:00:00,1730405550,15.67,15.61,83.86,12.9,-0.01,10.89,13.13,251.12,1016.05,25.43,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:12:30
20:00:00,1730405580,15.76,15.71,83.43,12.9,0.01,10.69,12.91,250.1,1016.0,23.77,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:13:00
20:00:00,1730405610,15.63,15.77,83.4,12.89,-0.01,10.98,12.92,250.08,1016.05,24.55,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:13:30
20:00:00,1730405640,15.64,15.71,83.61,12.79,-0.01,10.95,12.87,250.61,1016.15,25.43,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:14:00
20:00:00,1730405670,15.72,15.73,83.52,12.92,-0.01,10.62,13.15,250.31,1015.81,24.54,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:14:30
20:00:00,1730405700,15.73,15.66,83.86,12.89,-0.01,10.52,12.92,248.98,1016.08,24.25,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:15:00
20:00:00,1730405730,15.69,15.58,83.29,12.81,-0.0,10.69,13.18,250.17,1015.91,24.98,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:15:30
20:00:00,1730405760,15.63,15.72,83.66,12.98,-0.02,10.93,13.03,250.67,1015.92,24.46,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:16:00
20:00:00,1730405790,15.68,15.71,83.12,13.0,-0.0,10.49,12.68,248.96,1016.23,25.29,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:16:30
20:00:00,1730405820,15.61,15.82,83.26,12.96,0.02,10.91,12.94,249.42,1015.89,25.47,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:17:00
20:00:00,1730405850,15.85,15.71,83.32,13.0,-0.02,11.01,12.97,249.38,1016.02,25.55,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:17:30
20:00:00,1730405880,15.62,15.68,83.98,12.86,-0.0,10.76,12.91,251.33,1015.81,23.99,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:18:00
20:00:00,1730405910,15.65,15.53,83.78,12.82,-0.02,10.75,13.28,249.75,1016.01,25.31,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:18:30
20:00:00,1730405940,15.67,15.82,83.89,12.91,-0.01,10.88,13.26,250.79,1016.02,23.95,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:19:00
20:00:00,1730405970,15.68,15.58,83.89,12.76,-0.01,10.66,12.97,249.23,1016.05,24.53,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:19:30
20:00:00,1730406000,15.52,15.61,83.33,12.94,-0.01,10.81,13.14,249.67,1016.2,24.96,16.01,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:20:00
20:00:00,1730406030,15.58,15.7,83.6,13.02,-0.02,10.78,12.78,249.28,1016.05,25.16,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:20:30
20:00:00,1730406060,15.78,15.8,83.85,12.93,0.03,10.95,12.99,248.81,1016.45,25.15,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:21:00
20:00:00,1730406090,15.96,15.61,83.3,12.84,-0.01,10.66,13.01,249.85,1015.86,25.32,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:21:30
20:00:00,1730406120,15.9,15.7,83.88,13.01,-0.01,10.85,12.9,249.95,1016.12,25.49,16.13,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:22:00
20:00:00,1730406150,15.74,15.6,82.98,12.91,0.0,10.72,13.08,250.72,1015.92,24.74,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:22:30
20:00:00,1730406180,15.53,15.76,83.62,12.92,0.03,10.73,12.92,248.12,1015.95,25.12,16.12,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:23:00
20:00:00,1730406210,15.85,15.67,84.08,12.94,-0.01,11.0,13.15,248.89,1016.12,24.81,16.07,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-31 20:23:30
