datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1736369550,17.65,17.6,27.75,-0.57,-0.03,26.11,11.68,9.93,1018.6,24.44,15.99,0.16,Partially cloudy,partly-cloudy-night,obs,2025-01-08 20:52:30
20:00:00,1736369580,17.75,17.98,26.97,-0.78,-0.04,25.59,10.83,9.43,1019.88,22.48,16.09,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-08 20:53:00
20:00:00,1736369610,17.34,17.88,30.23,-0.83,-0.0,25.55,11.33,8.76,1019.08,28.37,16.04,0.12,Partially cloudy,partly-cloudy-night,obs,2025-01-08 20:53:30
20:00:00,1736369640,17.53,17.99,28.8,-0.56,-0.01,25.39,10.71,10.36,1018.67,26.12,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 20:54:00
20:00:00,1736369670,17.52,17.88,27.93,-0.51,-0.01,25.87,11.43,10.35,1017.99,27.09,16.21,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-08 20:54:30
20:00:00,1736369700,17.92,17.73,29.64,-0.92,0.03,25.56,11.78,9.23,1018.64,26.95,16.12,0.14,Partially cloudy,partly-cloudy-night,obs,2025-01-08 20:55:00
20:00:00,1736369730,17.83,17.95,29.49,-0.75,0.02,24.64,10.49,7.68,1018.19,23.67,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 20:55:30
20:00:00,1736369760,18.06,17.89,28.41,-0.73,0.04,26.02,11.35,10.14,1018.33,22.0,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 20:56:00
20:00:00,1736369790,17.71,17.64,27.16,-0.65,0.02,26.45,10.64,9.78,1019.27,26.93,15.9,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-08 20:56:30
20:00:00,1736369820,17.76,17.75,27.94,-0.47,-0.01,26.28,10.71,9.27,1018.14,22.76,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 20:57:00
20:00:00,1736369850,17.63,17.97,28.72,-0.42,0.0,26.52,10.52,8.04,1018.62,28.01,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 20:57:30
20:00:00,1736369880,17.99,17.98,28.13,-0.97,0.02,25.48,10.44,14.58,1019.11,22.97,16.1,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 20:58:00
20:00:00,1736369910,17.65,17.48,27.23,-0.91,-0.03,25.91,10.98,7.68,1018.66,22.96,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 20:58:30
20:00:00,1736369940,17.84,17.63,28.67,-0.77,-0.08,25.57,11.43,4.68,1018.36,26.09,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 20:59:00
20:00:00,1736369970,17.89,18.06,29.79,-0.81,0.09,26.64,11.14,11.22,1018.43,24.53,15.89,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-08 20:59:30
21:00:00,1736370000,18.27,18.26,28.79,-0.12,-0.0,33.52,12.98,350.11,1018.89,87.83,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:00:00
21:00:00,1736370030,18.31,18.29,28.88,-0.11,0.0,33.53,12.93,350.02,1018.89,88.42,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:00:30
21:00:00,1736370060,18.27,18.32,29.06,-0.11,0.0,33.54,13.08,349.83,1018.86,87.9,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:01:00
21:00:00,1736370090,18.27,18.26,28.86,-0.11,0.0,33.47,13.07,349.28,1018.91,88.18,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:01:30
21:00:00,1736370120,18.22,18.28,28.94,-0.04,-0.0,33.39,13.0,350.74,1018.91,88.08,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:02:00
21:00:00,1736370150,18.28,18.29,29.06,-0.11,0.0,33.47,12.99,349.81,1018.84,88.02,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:02:30
21:00:00,1736370180,18.3,18.3,29.03,-0.06,0.0,33.53,12.96,350.53,1018.81,88.08,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:03:00
21:00:00,1736370210,18.27,18.26,28.9,-0.11,-0.01,33.49,13.11,350.37,1018.89,88.11,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:03:30
21:00:00,1736370240,18.31,18.3,29.11,-0.13,-0.0,33.51,12.94,349.47,1018.89,88.1,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:04:00
21:00:00,1736370270,18.3,18.33,28.87,-0.11,0.0,33.41,12.93,350.45,1018.98,87.88,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:04:30
21:00:00,1736370300,18.31,18.33,28.89,-0.13,-0.0,33.62,12.91,350.2,1018.92,88.19,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:05:00
21:00:00,1736370330,18.25,18.28,29.18,-0.1,0.01,33.63,13.06,350.38,1018.8,88.55,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:05:30
21:00:00,1736370360,18.27,18.29,28.6,-0.07,-0.0,33.53,13.0,349.82,1018.92,88.13,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:06:00
21:00:00,1736370390,18.36,18.29,28.72,-0.12,0.0,33.42,13.01,350.24,1018.95,87.58,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:06:30
21:00:00,1736370420,18.34,18.25,28.73,-0.05,-0.0,33.65,13.05,349.81,1018.81,87.45,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:07:00
21:00:00,1736370450,18.31,18.27,28.69,-0.08,0.0,33.53,12.9,349.63,1019.02,88.18,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:07:30
21:00:00,1736370480,18.34,18.26,29.06,-0.11,-0.0,33.48,13.09,350.02,1019.02,88.18,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:08:00
21:00:00,1736370510,18.33,18.32,29.03,-0.11,-0.01,33.52,12.98,349.41,1018.94,87.81,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:08:30
21:00:00,1736370540,18.28,18.22,28.79,-0.03,0.01,33.55,12.96,351.23,1019.18,87.84,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:09:00
21:00:00,1736370570,18.31,18.23,28.69,-0.12,-0.01,33.67,13.02,351.32,1018.79,88.02,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:09:30
21:00:00,1736370600,18.19,18.24,29.08,-0.19,0.0,33.55,12.95,350.04,1018.9,88.18,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:10:00
21:00:00,1736370630,18.22,18.43,28.9,-0.06,-0.01,33.41,13.01,349.64,1018.94,87.45,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:10:30
21:00:00,1736370660,18.34,18.18,28.46,-0.15,0.0,33.65,13.09,349.17,1018.96,88.61,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:11:00
21:00:00,1736370690,18.38,18.38,29.08,-0.03,0.01,33.47,12.9,349.09,1018.92,87.91,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:11:30
21:00:00,1736370720,18.4,18.36,28.97,-0.14,0.02,33.65,13.03,350.23,1018.77,88.76,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:12:00
21:00:00,1736370750,18.35,18.25,28.96,-0.09,0.0,33.41,13.13,350.38,1018.99,88.26,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:12:30
21:00:00,1736370780,18.34,18.3,29.18,-0.17,0.0,33.27,13.13,349.37,1019.07,87.94,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:13:00
21:00:00,1736370810,18.25,18.38,29.2,-0.15,-0.01,33.3,12.94,349.98,1018.76,87.29,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:13:30
21:00:00,1736370840,18.33,18.27,29.0,-0.08,-0.0,33.37,13.27,350.55,1019.0,87.26,15.99,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:14:00
21:00:00,1736370870,18.23,18.22,29.23,-0.12,0.02,33.45,12.81,349.35,1018.9,88.51,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:14:30
21:00:00,1736370900,18.34,18.28,29.09,-0.12,0.01,33.61,13.06,349.13,1018.99,88.13,15.9,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:15:00
21:00:00,1736370930,18.36,18.33,28.76,-0.07,-0.01,33.43,13.01,350.59,1018.63,87.71,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:15:30
21:00:00,1736370960,18.34,18.47,28.67,-0.09,0.04,33.48,13.05,351.16,1018.89,88.07,15.94,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:16:00
21:00:00,1736370990,18.25,18.24,29.14,-0.13,0.01,33.53,13.12,350.78,1018.95,88.19,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:16:30
21:00:00,1736371020,18.25,18.32,28.28,-0.21,0.0,33.57,12.79,349.78,1018.82,87.47,16.16,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:17:00
21:00:00,1736371050,18.45,18.34,28.49,-0.19,-0.02,33.42,13.0,350.01,1018.82,87.91,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:17:30
21:00:00,1736371080,18.14,18.3,28.58,-0.15,-0.01,33.54,13.01,348.93,1018.87,89.12,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:18:00
21:00:00,1736371110,18.19,18.43,28.25,-0.04,-0.01,33.3,13.17,351.44,1018.85,88.44,16.04,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:18:30
21:00:00,1736371140,18.42,18.27,28.74,-0.16,-0.03,33.97,12.94,351.68,1018.76,88.76,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:19:00
21:00:00,1736371170,18.24,18.25,28.36,-0.19,0.01,33.3,13.11,350.15,1019.2,88.13,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:19:30
21:00:00,1736371200,18.34,18.35,28.49,-0.08,0.02,33.55,12.91,349.36,1018.86,89.09,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:20:00
21:00:00,1736371230,18.52,18.33,28.54,-0.17,-0.0,33.68,13.18,349.33,1018.99,87.46,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:20:30
21:00:00,1736371260,18.33,18.4,29.08,-0.06,-0.03,33.6,12.88,350.46,1018.86,87.0,15.92,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:21:00
21:00:00,1736371290,18.19,18.37,28.33,-0.18,0.0,33.69,13.19,350.87,1019.06,88.76,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:21:30
21:00:00,1736371320,18.4,18.48,29.23,-0.21,0.01,33.88,13.0,348.2,1018.64,87.45,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:22:00
21:00:00,1736371350,18.38,18.38,28.88,-0.11,0.01,33.5,13.18,351.98,1018.97,88.86,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:22:30
21:00:00,1736371380,18.23,18.27,28.47,-0.24,0.02,33.13,13.13,349.17,1019.07,88.39,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:23:00
21:00:00,1736371410,18.32,18.46,29.07,-0.12,0.01,33.77,13.29,349.5,1018.8,88.71,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:23:30
21:00:00,1736371440,18.39,18.12,28.77,-0.04,-0.05,33.75,13.07,348.79,1018.97,87.59,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:24:00
21:00:00,1736371470,18.3,18.22,29.21,-0.2,0.05,33.18,12.96,351.0,1018.98,88.14,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:24:30
21:00:00,1736371500,18.1,18.26,28.31,-0.07,-0.02,33.3,13.13,351.66,1019.25,89.19,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:25:00
21:00:00,1736371530,18.16,18.31,28.39,-0.03,-0.02,33.49,12.97,349.69,1019.29,88.81,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:25:30
21:00:00,1736371560,18.25,18.43,29.4,-0.01,-0.01,33.32,12.75,350.79,1019.02,86.98,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:26:00
21:00:00,1736371590,18.22,18.0,29.06,-0.13,0.02,33.51,13.02,349.36,1019.1,88.27,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:26:30
21:00:00,1736371620,18.09,18.21,28.0,-0.14,0.0,33.24,12.8,349.54,1019.05,87.48,15.82,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:27:00
21:00:00,1736371650,18.49,18.36,29.53,-0.17,-0.0,33.48,13.11,349.88,1018.87,86.9,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:27:30
21:00:00,1736371680,18.48,18.27,28.89,-0.11,0.01,33.09,12.88,352.39,1018.58,88.89,16.06,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:28:00
21:00:00,1736371710,18.36,18.15,28.67,-0.13,0.01,33.59,13.37,350.47,1018.99,87.48,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:28:30
21:00:00,1736371740,18.44,18.2,29.11,-0.33,-0.02,33.44,13.04,350.19,1018.91,88.48,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:29:00
21:00:00,1736371770,18.32,18.29,28.38,0.01,-0.05,33.36,12.68,351.56,1019.1,89.81,15.74,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:29:30
21:00:00,1736371800,18.36,18.32,29.12,-0.05,0.03,34.09,13.04,349.96,1018.93,88.95,16.1,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:30:00
21:00:00,1736371830,18.39,18.17,28.87,-0.06,-0.02,33.26,12.78,350.61,1018.52,87.67,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:30:30
21:00:00,1736371860,18.39,18.37,28.56,0.09,-0.02,33.57,12.94,349.53,1018.83,87.16,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:31:00
21:00:00,1736371890,18.57,18.18,28.57,-0.06,0.01,33.32,13.02,349.77,1019.11,87.48,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:31:30
21:00:00,1736371920,17.91,18.33,29.05,-0.36,0.03,33.65,12.67,350.26,1019.06,86.11,16.1,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:32:00
21:00:00,1736371950,18.19,18.12,29.33,-0.11,0.01,33.17,13.1,347.59,1019.02,89.33,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:32:30
21:00:00,1736371980,18.61,18.51,28.16,-0.35,-0.02,33.18,12.99,350.26,1019.38,89.6,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:33:00
21:00:00,1736372010,18.38,18.34,28.78,-0.15,-0.01,33.51,12.65,348.54,1019.09,87.72,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:33:30
21:00:00,1736372040,18.2,18.33,29.78,-0.08,-0.02,33.68,12.92,350.48,1019.07,86.97,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:34:00
21:00:00,1736372070,18.54,18.19,28.81,-0.08,-0.07,33.08,12.69,350.44,1019.13,86.87,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:34:30
21:00:00,1736372100,18.3,18.04,28.77,-0.14,-0.01,33.54,12.76,350.13,1018.6,88.36,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:35:00
21:00:00,1736372130,18.24,18.01,28.6,-0.15,-0.04,33.79,13.08,352.05,1018.69,85.99,15.88,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:35:30
21:00:00,1736372160,18.27,18.36,28.19,0.12,-0.0,33.98,13.02,348.43,1018.78,87.21,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:36:00
21:00:00,1736372190,18.27,18.06,27.78,-0.27,-0.02,33.6,13.01,350.42,1018.91,86.03,15.9,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:36:30
21:00:00,1736372220,18.44,18.25,28.29,-0.11,-0.04,33.06,13.07,351.79,1019.33,87.17,16.06,0.12,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:37:00
21:00:00,1736372250,18.03,18.4,28.93,0.05,-0.01,33.5,13.0,349.45,1018.92,89.22,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:37:30
21:00:00,1736372280,18.32,17.79,29.1,0.27,-0.01,33.52,12.99,348.74,1019.15,87.08,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:38:00
21:00:00,1736372310,18.3,18.27,29.99,0.02,-0.03,33.77,12.68,350.61,1018.98,86.88,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:38:30
21:00:00,1736372340,18.5,18.31,28.59,0.11,-0.01,33.28,13.05,345.33,1018.88,88.71,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:39:00
21:00:00,1736372370,18.25,18.43,31.01,0.11,-0.02,33.08,12.77,351.38,1018.81,86.24,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:39:30
21:00:00,1736372400,18.17,18.31,28.52,0.07,0.05,33.59,12.97,349.07,1019.42,87.14,15.64,0.17,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:40:00
21:00:00,1736372430,18.4,18.21,29.47,0.0,-0.05,32.76,13.09,351.32,1019.2,85.79,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:40:30
21:00:00,1736372460,17.99,18.56,28.55,-0.17,-0.02,33.63,13.04,351.69,1019.2,86.94,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:41:00
21:00:00,1736372490,18.27,18.07,27.21,-0.01,-0.0,32.89,12.96,353.01,1018.83,89.71,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:41:30
21:00:00,1736372520,18.23,18.43,28.97,0.04,-0.0,33.85,12.38,349.38,1018.94,87.4,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:42:00
21:00:00,1736372550,18.43,18.34,29.14,-0.03,-0.02,33.05,12.41,350.7,1019.46,88.14,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:42:30
21:00:00,1736372580,18.41,18.14,27.74,-0.02,0.04,33.86,12.99,351.21,1018.93,89.39,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:43:00
21:00:00,1736372610,18.15,18.2,30.25,0.05,0.02,33.92,12.62,345.5,1018.77,86.6,16.1,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:43:30
21:00:00,1736372640,18.3,18.22,29.34,-0.05,0.08,33.64,12.95,348.35,1018.56,87.41,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:44:00
21:00:00,1736372670,17.94,18.25,29.55,-0.12,0.02,33.47,12.79,346.61,1018.74,88.66,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:44:30
21:00:00,1736372700,18.4,18.23,29.42,0.09,0.04,33.03,12.64,353.25,1018.45,87.63,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:45:00
21:00:00,1736372730,18.06,18.39,28.28,-0.3,0.05,32.8,13.35,348.74,1019.14,89.31,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:45:30
21:00:00,1736372760,18.33,18.66,28.0,-0.14,-0.02,33.3,12.57,350.24,1018.89,87.43,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:46:00
21:00:00,1736372790,18.27,18.14,28.36,-0.03,-0.06,33.41,13.32,349.5,1018.74,87.34,16.33,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:46:30
21:00:00,1736372820,17.82,18.5,28.65,0.0,-0.05,33.66,13.0,350.02,1018.81,89.36,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:47:00
21:00:00,1736372850,18.62,17.86,29.32,0.11,-0.03,33.08,12.97,347.23,1018.77,90.24,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:47:30
21:00:00,1736372880,18.15,18.32,28.1,0.38,0.06,33.8,12.94,346.42,1018.6,84.07,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:48:00
21:00:00,1736372910,18.68,18.24,28.8,0.11,0.01,33.69,12.97,347.61,1018.61,88.6,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:48:30
21:00:00,1736372940,18.41,17.98,29.52,0.04,0.01,33.56,12.92,352.83,1018.68,87.73,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:49:00
21:00:00,1736372970,18.27,18.49,27.27,0.0,-0.02,33.26,13.18,351.06,1018.98,86.06,15.84,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:49:30
21:00:00,1736373000,18.4,18.1,29.33,-0.22,-0.01,33.11,13.34,345.65,1019.16,85.98,16.36,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:50:00
21:00:00,1736373030,18.27,18.28,31.46,-0.16,-0.0,32.86,13.06,352.79,1018.83,85.48,16.14,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:50:30
21:00:00,1736373060,18.25,18.41,29.23,0.13,-0.01,33.46,13.72,351.23,1018.79,89.23,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:51:00
21:00:00,1736373090,18.37,18.09,30.17,-0.14,-0.1,33.92,12.63,347.93,1019.53,89.18,15.93,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:51:30
21:00:00,1736373120,18.42,18.43,30.39,0.2,-0.01,33.11,13.02,345.69,1018.59,87.31,15.99,0.14,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:52:00
21:00:00,1736373150,18.27,18.05,28.4,0.03,-0.03,33.01,12.87,354.33,1018.31,86.73,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:52:30
21:00:00,1736373180,18.2,18.18,28.17,-0.28,-0.02,32.67,12.72,352.64,1018.74,91.48,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:53:00
21:00:00,1736373210,17.78,18.28,28.76,-0.37,0.04,33.62,13.16,348.63,1018.89,87.72,16.18,0.14,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:53:30
21:00:00,1736373240,18.27,18.25,30.3,-0.14,-0.01,32.7,13.06,354.32,1018.3,86.9,15.79,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:54:00
21:00:00,1736373270,18.24,18.26,28.98,0.11,0.09,34.2,13.41,347.5,1019.31,89.6,15.6,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:54:30
21:00:00,1736373300,18.36,18.43,29.24,-0.43,-0.01,32.83,12.54,347.82,1018.63,85.32,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:55:00
21:00:00,1736373330,18.31,18.35,29.36,-0.34,-0.0,33.6,13.25,353.99,1019.31,87.74,16.2,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:55:30
21:00:00,1736373360,18.69,18.33,29.72,-0.2,-0.01,33.3,13.5,350.48,1018.65,88.03,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:56:00
21:00:00,1736373390,18.49,18.33,30.32,-0.28,-0.02,33.73,13.48,350.89,1018.68,90.73,15.9,0.13,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:56:30
21:00:00,1736373420,18.48,17.96,28.51,-0.06,0.03,33.56,12.82,349.7,1017.69,84.82,16.15,0.19,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:57:00
21:00:00,1736373450,18.89,18.63,28.06,0.05,-0.01,33.78,13.33,351.05,1018.52,84.0,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:57:30
21:00:00,1736373480,18.06,18.38,28.89,-0.2,0.05,33.88,12.81,347.1,1019.15,88.58,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:58:00
21:00:00,1736373510,18.09,18.14,30.59,-0.37,-0.01,33.21,13.11,351.33,1019.42,86.4,16.34,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:58:30
21:00:00,1736373540,18.18,18.12,27.89,-0.2,0.0,33.25,13.87,350.08,1019.62,85.96,16.33,0.16,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:59:00
21:00:00,1736373570,18.35,18.31,29.84,0.07,-0.04,33.63,13.09,350.95,1019.05,90.06,16.26,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-08 21:59:30
22:00:00,1736373600,13.28,13.34,30.05,-3.92,0.01,22.34,5.33,100.27,1019.07,50.08,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 22:00:00
22:00:00,1736373630,13.3,13.31,30.09,-3.89,0.0,22.29,5.38,99.85,1019.07,49.87,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 22:00:30
22:00:00,1736373660,13.29,13.29,30.08,-3.88,-0.0,22.34,5.39,99.83,1019.14,49.92,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 22:01:00
22:00:00,1736373690,13.32,13.33,30.23,-3.88,0.01,22.24,5.36,100.71,1019.16,50.0,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 22:01:30
22:00:00,1736373720,13.27,13.26,30.09,-3.89,0.0,22.34,5.42,99.67,1019.15,49.76,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 22:02:00
22:00:00,1736373750,13.29,13.28,29.89,-3.91,0.01,22.22,5.36,99.98,1019.04,50.02,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 22:02:30
22:00:00,1736373780,13.29,13.32,29.89,-3.92,0.0,22.33,5.37,100.16,1019.1,50.27,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 22:03:00
22:00:00,1736373810,13.33,13.33,29.97,-3.89,-0.0,22.32,5.5,99.9,1019.06,49.67,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 22:03:30
22:00:00,1736373840,13.3,13.29,29.85,-3.95,0.0,22.27,5.47,100.05,1019.11,50.0,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-08 22:04:00
22:00:00,1736373870,13.35,13.29,30.1,-3.89,-0.0,22.38,5.42,99.79,1019.04,50.24,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-08 22:04:30
