datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
22:00:00,1736720280,11.82,11.72,50.53,1.7,0.02,20.07,7.66,89.86,1019.77,1.04,16.04,0.0,Clear,clear-night,obs,2025-01-12 22:18:00
22:00:00,1736720310,11.6,11.69,49.84,1.68,0.01,20.53,7.61,91.11,1019.82,0.0,15.93,0.0,Clear,clear-night,obs,2025-01-12 22:18:30
22:00:00,1736720340,11.78,11.74,50.52,1.72,0.0,20.1,7.77,89.4,1019.74,0.24,15.94,0.0,Clear,clear-night,obs,2025-01-12 22:19:00
22:00:00,1736720370,11.73,11.61,50.75,1.69,-0.0,19.83,7.51,89.45,1019.53,0.98,16.01,0.04,Clear,clear-night,obs,2025-01-12 22:19:30
22:00:00,1736720400,11.64,11.62,50.76,1.76,-0.03,20.12,7.91,91.89,1019.81,0.0,15.88,0.0,Clear,clear-night,obs,2025-01-12 22:20:00
22:00:00,1736720430,11.85,11.78,49.77,1.72,-0.01,20.25,7.47,89.83,1019.73,1.65,15.95,0.02,Clear,clear-night,obs,2025-01-12 22:20:30
22:00:00,1736720460,11.75,11.57,50.07,1.75,-0.01,20.4,7.68,89.84,1019.93,0.44,15.96,0.0,Clear,clear-night,obs,2025-01-12 22:21:00
22:00:00,1736720490,11.79,11.76,49.89,1.67,0.02,20.24,7.41,89.39,1020.0,1.53,15.96,0.0,Clear,clear-night,obs,2025-01-12 22:21:30
22:00:00,1736720520,11.64,11.61,49.9,1.82,-0.0,19.92,7.42,89.23,1019.75,0.01,15.95,0.0,Clear,clear-night,obs,2025-01-12 22:22:00
22:00:00,1736720550,11.56,11.64,50.6,1.66,0.02,20.2,7.39,90.57,1019.87,0.0,16.07,0.0,Clear,clear-night,obs,2025-01-12 22:22:30
22:00:00,1736720580,11.8,11.79,50.41,1.58,0.01,19.83,8.01,89.78,1019.76,0.23,16.07,0.04,Clear,clear-night,obs,2025-01-12 22:23:00
22:00:00,1736720610,11.64,11.73,49.91,1.71,-0.02,20.5,7.41,91.42,1019.61,0.0,15.98,0.0,Clear,clear-night,obs,2025-01-12 22:23:30
22:00:00,1736720640,11.7,11.63,50.69,1.81,-0.0,19.68,7.78,89.81,1020.14,0.17,15.99,0.02,Clear,clear-night,obs,2025-01-12 22:24:00
22:00:00,1736720670,11.74,11.63,50.8,1.57,0.01,20.53,7.52,91.31,1019.57,0.0,16.05,0.0,Clear,clear-night,obs,2025-01-12 22:24:30
22:00:00,1736720700,11.6,11.86,49.57,1.66,-0.0,19.99,7.57,90.66,1019.73,0.0,16.04,0.0,Clear,clear-night,obs,2025-01-12 22:25:00
22:00:00,1736720730,11.64,11.56,50.1,1.68,-0.01,20.23,7.48,88.96,1019.92,0.0,16.02,0.06,Clear,clear-night,obs,2025-01-12 22:25:30
22:00:00,1736720760,11.7,11.54,49.95,1.72,-0.01,19.89,7.56,90.37,1019.79,0.0,16.0,0.0,Clear,clear-night,obs,2025-01-12 22:26:00
22:00:00,1736720790,11.56,11.94,50.45,1.64,0.02,20.05,7.87,90.44,1019.79,0.11,15.98,0.01,Clear,clear-night,obs,2025-01-12 22:26:30
22:00:00,1736720820,11.65,11.64,51.64,1.83,0.01,19.97,7.65,90.75,1019.72,0.52,15.95,0.01,Clear,clear-night,obs,2025-01-12 22:27:00
22:00:00,1736720850,11.82,11.63,50.51,1.57,-0.04,20.47,7.57,89.31,1019.49,0.49,16.11,0.04,Clear,clear-night,obs,2025-01-12 22:27:30
22:00:00,1736720880,11.7,11.66,51.44,1.72,0.04,19.93,7.87,87.66,1020.1,1.14,16.05,0.07,Clear,clear-night,obs,2025-01-12 22:28:00
22:00:00,1736720910,11.64,11.71,50.25,1.71,-0.02,20.11,7.34,91.66,1020.15,0.18,16.12,0.0,Clear,clear-night,obs,2025-01-12 22:28:30
22:00:00,1736720940,11.66,11.64,50.49,1.78,0.02,20.4,7.62,92.16,1020.17,0.0,16.11,0.0,Clear,clear-night,obs,2025-01-12 22:29:00
22:00:00,1736720970,11.8,11.68,50.0,1.75,0.02,20.26,7.29,89.75,1019.38,0.44,16.12,0.08,Clear,clear-night,obs,2025-01-12 22:29:30
22:00:00,1736721000,11.97,11.79,50.22,1.62,0.03,20.03,7.67,89.51,1019.71,0.0,15.97,0.0,Clear,clear-night,obs,2025-01-12 22:30:00
22:00:00,1736721030,11.83,11.63,50.09,1.46,0.01,20.34,7.44,88.71,1019.56,0.0,16.07,0.0,Clear,clear-night,obs,2025-01-12 22:30:30
22:00:00,1736721060,11.77,11.76,49.83,1.7,-0.01,20.45,7.6,87.99,1020.05,0.85,15.93,0.0,Clear,clear-night,obs,2025-01-12 22:31:00
22:00:00,1736721090,11.86,11.9,50.53,1.67,-0.02,20.43,7.79,89.68,1020.01,0.79,15.9,0.05,Clear,clear-night,obs,2025-01-12 22:31:30
22:00:00,1736721120,11.57,11.61,50.9,1.67,-0.01,19.6,7.46,91.38,1019.81,1.46,16.16,0.14,Clear,clear-night,obs,2025-01-12 22:32:00
22:00:00,1736721150,11.57,11.73,50.16,1.58,0.01,20.18,7.42,90.93,1020.05,2.68,15.99,0.0,Clear,clear-night,obs,2025-01-12 22:32:30
22:00:00,1736721180,11.88,11.46,49.78,1.58,0.04,20.16,7.36,88.49,1019.87,0.0,15.96,0.0,Clear,clear-night,obs,2025-01-12 22:33:00
22:00:00,1736721210,11.79,11.51,49.48,1.81,-0.01,20.22,7.96,90.47,1019.94,0.0,15.86,0.0,Clear,clear-night,obs,2025-01-12 22:33:30
22:00:00,1736721240,11.46,11.6,50.04,1.64,-0.01,19.69,7.22,91.99,1019.45,2.7,15.97,0.03,Clear,clear-night,obs,2025-01-12 22:34:00
22:00:00,1736721270,11.61,11.78,49.82,1.84,0.04,20.08,7.79,88.22,1019.74,2.07,16.3,0.01,Clear,clear-night,obs,2025-01-12 22:34:30
22:00:00,1736721300,11.74,11.59,51.58,1.83,0.01,20.05,7.12,91.53,1019.71,0.18,16.13,0.01,Clear,clear-night,obs,2025-01-12 22:35:00
22:00:00,1736721330,11.59,11.6,51.24,1.63,-0.03,20.23,8.15,93.41,1019.44,0.06,15.96,0.02,Clear,clear-night,obs,2025-01-12 22:35:30
22:00:00,1736721360,11.46,11.9,50.63,1.77,-0.03,20.53,7.41,88.04,1019.37,0.22,15.9,0.1,Clear,clear-night,obs,2025-01-12 22:36:00
22:00:00,1736721390,11.83,11.64,50.44,1.8,0.03,20.59,7.38,87.35,1020.04,0.0,16.04,0.13,Clear,clear-night,obs,2025-01-12 22:36:30
22:00:00,1736721420,11.96,11.6,49.07,1.71,-0.02,20.42,7.34,89.16,1019.95,0.1,16.22,0.1,Clear,clear-night,obs,2025-01-12 22:37:00
22:00:00,1736721450,11.76,11.76,50.46,1.66,0.06,20.2,7.26,90.41,1019.85,1.63,15.84,0.0,Clear,clear-night,obs,2025-01-12 22:37:30
22:00:00,1736721480,11.83,11.56,50.67,1.58,0.0,20.4,7.67,92.58,1020.08,0.0,16.1,0.02,Clear,clear-night,obs,2025-01-12 22:38:00
22:00:00,1736721510,11.77,11.8,51.04,1.73,0.08,19.6,7.22,91.22,1019.63,1.71,15.76,0.02,Clear,clear-night,obs,2025-01-12 22:38:30
22:00:00,1736721540,11.92,11.84,50.51,1.54,0.02,20.65,7.31,87.22,1019.46,0.0,15.95,0.05,Clear,clear-night,obs,2025-01-12 22:39:00
22:00:00,1736721570,11.68,11.65,50.43,1.74,0.04,20.61,7.73,87.4,1019.37,0.0,16.07,0.0,Clear,clear-night,obs,2025-01-12 22:39:30
22:00:00,1736721600,11.69,11.76,49.81,1.74,0.0,20.51,7.52,91.6,1019.52,0.0,16.0,0.09,Clear,clear-night,obs,2025-01-12 22:40:00
22:00:00,1736721630,11.79,11.22,50.66,1.57,0.03,20.68,7.46,95.08,1019.95,0.8,16.05,0.07,Clear,clear-night,obs,2025-01-12 22:40:30
22:00:00,1736721660,11.44,11.51,51.15,1.69,-0.04,20.47,7.4,91.28,1019.67,0.37,15.99,0.02,Clear,clear-night,obs,2025-01-12 22:41:00
22:00:00,1736721690,11.78,11.64,48.92,1.72,-0.02,19.97,7.81,93.55,1019.68,0.0,16.0,0.02,Clear,clear-night,obs,2025-01-12 22:41:30
22:00:00,1736721720,11.52,11.69,50.72,1.54,-0.01,20.0,7.26,90.24,1019.52,0.69,16.14,0.05,Clear,clear-night,obs,2025-01-12 22:42:00
22:00:00,1736721750,11.9,11.61,50.79,1.96,-0.04,20.41,7.82,90.16,1019.14,2.49,15.88,0.03,Clear,clear-night,obs,2025-01-12 22:42:30
22:00:00,1736721780,11.75,11.65,49.3,1.62,-0.03,20.35,7.61,91.62,1019.91,1.3,16.02,0.1,Clear,clear-night,obs,2025-01-12 22:43:00
22:00:00,1736721810,11.92,11.51,50.51,1.79,0.05,20.24,7.89,92.01,1020.56,2.61,16.06,0.01,Clear,clear-night,obs,2025-01-12 22:43:30
22:00:00,1736721840,11.71,11.49,49.94,1.53,0.04,19.75,7.38,91.37,1019.16,0.0,16.18,0.06,Clear,clear-night,obs,2025-01-12 22:44:00
22:00:00,1736721870,11.8,11.88,50.73,1.33,-0.01,19.84,7.48,89.34,1019.18,0.35,15.7,0.0,Clear,clear-night,obs,2025-01-12 22:44:30
22:00:00,1736721900,11.93,11.62,51.13,1.72,0.1,20.58,7.88,90.48,1020.01,0.0,16.06,0.0,Clear,clear-night,obs,2025-01-12 22:45:00
22:00:00,1736721930,11.57,11.66,51.33,1.71,0.0,19.8,8.02,86.06,1019.79,0.0,16.19,0.15,Clear,clear-night,obs,2025-01-12 22:45:30
22:00:00,1736721960,11.46,11.69,51.24,1.67,0.05,20.19,7.6,91.84,1019.63,0.85,16.11,0.0,Clear,clear-night,obs,2025-01-12 22:46:00
22:00:00,1736721990,11.57,11.74,51.57,2.0,0.07,20.26,7.05,91.13,1020.62,0.96,16.2,0.1,Clear,clear-night,obs,2025-01-12 22:46:30
22:00:00,1736722020,11.7,11.94,49.04,1.77,-0.06,20.6,8.29,88.59,1019.69,1.49,15.82,0.03,Clear,clear-night,obs,2025-01-12 22:47:00
22:00:00,1736722050,11.85,11.68,51.62,1.69,0.02,20.59,7.47,89.35,1020.17,3.54,15.73,0.01,Clear,clear-night,obs,2025-01-12 22:47:30
22:00:00,1736722080,11.78,11.65,51.8,2.05,-0.02,20.28,7.72,92.46,1019.08,0.0,16.11,0.0,Clear,clear-night,obs,2025-01-12 22:48:00
22:00:00,1736722110,11.6,11.22,48.87,1.98,0.0,19.88,7.55,88.22,1019.9,0.23,16.3,0.08,Clear,clear-night,obs,2025-01-12 22:48:30
22:00:00,1736722140,12.05,11.69,50.18,1.72,0.03,20.1,7.82,88.24,1019.63,0.0,16.17,0.0,Clear,clear-night,obs,2025-01-12 22:49:00
22:00:00,1736722170,11.42,11.82,50.53,1.91,0.1,21.3,7.73,89.63,1019.58,1.49,15.91,0.06,Clear,clear-night,obs,2025-01-12 22:49:30
22:00:00,1736722200,11.58,11.9,49.63,1.9,-0.04,20.09,7.4,89.96,1019.96,2.65,16.06,0.0,Clear,clear-night,obs,2025-01-12 22:50:00
22:00:00,1736722230,11.6,11.44,49.05,1.85,-0.04,20.3,7.71,89.83,1019.42,0.07,15.95,0.06,Clear,clear-night,obs,2025-01-12 22:50:30
22:00:00,1736722260,11.82,11.57,50.89,1.57,0.01,20.33,7.09,86.97,1020.26,0.0,16.04,0.03,Clear,clear-night,obs,2025-01-12 22:51:00
22:00:00,1736722290,11.83,11.53,49.86,1.42,0.02,20.75,7.94,88.5,1019.66,0.0,16.25,0.11,Clear,clear-night,obs,2025-01-12 22:51:30
22:00:00,1736722320,11.4,11.82,50.29,1.72,-0.07,19.0,7.93,92.71,1018.63,0.0,16.04,0.0,Clear,clear-night,obs,2025-01-12 22:52:00
22:00:00,1736722350,11.34,11.38,51.88,1.72,-0.08,20.51,7.67,87.49,1019.39,1.3,16.04,0.01,Clear,clear-night,obs,2025-01-12 22:52:30
22:00:00,1736722380,11.88,11.55,48.4,1.68,0.04,19.62,7.3,92.22,1020.12,0.0,16.07,0.0,Clear,clear-night,obs,2025-01-12 22:53:00
22:00:00,1736722410,12.31,11.51,49.67,1.92,0.03,19.46,7.69,88.87,1019.44,1.6,16.0,0.05,Clear,clear-night,obs,2025-01-12 22:53:30
22:00:00,1736722440,11.26,11.1,49.77,1.58,0.01,20.26,7.59,94.75,1020.14,0.16,15.77,0.05,Clear,clear-night,obs,2025-01-12 22:54:00
22:00:00,1736722470,11.77,11.83,49.48,1.7,0.03,20.35,7.68,87.95,1019.41,1.77,15.87,0.13,Clear,clear-night,obs,2025-01-12 22:54:30
22:00:00,1736722500,11.51,11.92,49.93,1.85,-0.03,19.9,7.04,90.13,1020.33,0.0,15.81,0.19,Clear,clear-night,obs,2025-01-12 22:55:00
22:00:00,1736722530,11.78,11.76,50.26,1.64,0.01,20.64,6.75,92.78,1020.54,0.0,16.12,0.1,Clear,clear-night,obs,2025-01-12 22:55:30
22:00:00,1736722560,11.6,11.55,51.64,1.74,-0.06,20.41,7.91,93.2,1018.79,0.0,15.68,0.0,Clear,clear-night,obs,2025-01-12 22:56:00
22:00:00,1736722590,11.69,11.5,50.94,1.71,-0.01,20.44,7.42,93.35,1020.29,0.0,16.24,0.06,Clear,clear-night,obs,2025-01-12 22:56:30
22:00:00,1736722620,11.89,11.53,49.95,1.75,0.02,19.74,7.18,87.58,1019.26,0.0,15.84,0.04,Clear,clear-night,obs,2025-01-12 22:57:00
22:00:00,1736722650,11.39,11.41,49.5,1.81,-0.03,20.05,7.12,91.94,1020.72,0.0,15.91,0.0,Clear,clear-night,obs,2025-01-12 22:57:30
22:00:00,1736722680,11.92,11.51,50.15,1.73,0.03,20.19,7.62,84.8,1019.91,0.07,15.43,0.17,Clear,clear-night,obs,2025-01-12 22:58:00
22:00:00,1736722710,11.83,11.34,51.16,1.8,-0.01,19.4,7.32,89.68,1018.99,1.02,16.35,0.09,Clear,clear-night,obs,2025-01-12 22:58:30
22:00:00,1736722740,11.73,11.89,50.6,1.91,-0.03,20.3,7.36,94.9,1019.8,0.0,15.98,0.16,Clear,clear-night,obs,2025-01-12 22:59:00
22:00:00,1736722770,11.6,11.85,50.38,1.57,-0.03,20.42,8.0,92.9,1019.87,0.0,16.12,0.0,Clear,clear-night,obs,2025-01-12 22:59:30
23:00:00,1736722800,12.82,12.82,36.6,-1.58,-0.0,17.39,-0.02,360.39,1019.97,0.1,15.97,0.0,Clear,clear-night,obs,2025-01-12 23:00:00
23:00:00,1736722830,12.81,12.8,36.43,-1.63,-0.01,17.26,-0.01,360.58,1020.01,0.0,15.97,0.0,Clear,clear-night,obs,2025-01-12 23:00:30
23:00:00,1736722860,12.81,12.8,36.81,-1.61,0.0,17.25,0.01,359.55,1019.94,0.0,15.99,0.0,Clear,clear-night,obs,2025-01-12 23:01:00
23:00:00,1736722890,12.75,12.81,36.61,-1.59,0.0,17.3,0.02,360.13,1019.9,0.0,16.04,0.0,Clear,clear-night,obs,2025-01-12 23:01:30
23:00:00,1736722920,12.77,12.74,36.46,-1.59,-0.0,17.35,-0.0,359.95,1019.83,0.14,16.0,0.02,Clear,clear-night,obs,2025-01-12 23:02:00
23:00:00,1736722950,12.83,12.79,36.35,-1.58,-0.01,17.34,0.03,360.17,1019.81,0.15,15.99,0.0,Clear,clear-night,obs,2025-01-12 23:02:30
23:00:00,1736722980,12.83,12.8,36.48,-1.58,-0.0,17.3,0.01,360.66,1019.84,0.0,16.02,0.0,Clear,clear-night,obs,2025-01-12 23:03:00
23:00:00,1736723010,12.8,12.81,36.64,-1.64,-0.01,17.32,-0.03,359.7,1019.98,0.0,15.98,0.0,Clear,clear-night,obs,2025-01-12 23:03:30
23:00:00,1736723040,12.83,12.77,36.54,-1.6,0.01,17.22,-0.03,360.07,1019.92,0.0,16.03,0.0,Clear,clear-night,obs,2025-01-12 23:04:00
23:00:00,1736723070,12.84,12.82,36.31,-1.59,-0.0,17.25,0.0,359.63,1019.86,0.0,16.01,0.0,Clear,clear-night,obs,2025-01-12 23:04:30
23:00:00,1736723100,12.84,12.81,36.54,-1.61,-0.0,17.3,-0.02,360.57,1019.88,0.41,16.02,0.0,Clear,clear-night,obs,2025-01-12 23:05:00
23:00:00,1736723130,12.8,12.79,36.71,-1.65,0.0,17.26,0.07,359.99,1019.94,0.0,16.03,0.0,Clear,clear-night,obs,2025-01-12 23:05:30
23:00:00,1736723160,12.77,12.76,36.55,-1.61,-0.01,17.28,-0.04,359.28,1019.92,0.0,16.0,0.0,Clear,clear-night,obs,2025-01-12 23:06:00
23:00:00,1736723190,12.77,12.82,36.16,-1.61,-0.01,17.32,-0.04,359.97,1019.91,0.45,16.03,0.0,Clear,clear-night,obs,2025-01-12 23:06:30
23:00:00,1736723220,12.83,12.84,36.46,-1.65,-0.01,17.32,0.01,360.58,1019.93,0.0,16.04,0.0,Clear,clear-night,obs,2025-01-12 23:07:00
23:00:00,1736723250,12.83,12.83,36.81,-1.63,0.01,17.3,-0.01,359.0,1019.96,0.0,16.02,0.0,Clear,clear-night,obs,2025-01-12 23:07:30
23:00:00,1736723280,12.72,12.81,36.64,-1.62,-0.01,17.34,-0.01,359.17,1019.95,0.0,15.97,0.0,Clear,clear-night,obs,2025-01-12 23:08:00
23:00:00,1736723310,12.8,12.79,36.28,-1.59,0.01,17.3,-0.02,359.62,1019.99,0.11,15.99,0.02,Clear,clear-night,obs,2025-01-12 23:08:30
23:00:00,1736723340,12.88,12.86,36.87,-1.61,-0.01,17.23,0.12,360.46,1019.65,0.0,15.98,0.0,Clear,clear-night,obs,2025-01-12 23:09:00
23:00:00,1736723370,12.83,12.82,36.91,-1.58,0.02,17.31,-0.1,359.54,1019.98,0.0,16.0,0.0,Clear,clear-night,obs,2025-01-12 23:09:30
23:00:00,1736723400,12.74,12.7,36.1,-1.61,0.02,17.38,0.16,359.68,1019.98,0.37,16.02,0.0,Clear,clear-night,obs,2025-01-12 23:10:00
23:00:00,1736723430,12.84,12.8,36.03,-1.6,0.02,17.29,0.17,359.21,1019.98,0.0,16.03,0.0,Clear,clear-night,obs,2025-01-12 23:10:30
23:00:00,1736723460,12.86,12.87,36.5,-1.61,-0.01,17.39,-0.02,360.71,1019.89,0.0,16.04,0.0,Clear,clear-night,obs,2025-01-12 23:11:00
23:00:00,1736723490,12.83,12.76,36.83,-1.69,0.01,17.43,0.01,360.46,1019.81,0.0,16.01,0.0,Clear,clear-night,obs,2025-01-12 23:11:30
23:00:00,1736723520,12.79,12.82,36.58,-1.55,0.01,17.23,0.18,360.12,1019.83,0.48,16.0,0.02,Clear,clear-night,obs,2025-01-12 23:12:00
23:00:00,1736723550,12.87,12.8,36.43,-1.63,0.02,17.5,0.04,359.88,1019.76,0.0,16.01,0.0,Clear,clear-night,obs,2025-01-12 23:12:30
23:00:00,1736723580,12.88,12.81,36.66,-1.59,-0.02,17.2,-0.03,359.35,1019.94,0.22,16.01,0.01,Clear,clear-night,obs,2025-01-12 23:13:00
23:00:00,1736723610,12.7,12.7,36.27,-1.64,0.02,17.35,-0.07,360.0,1019.94,0.96,16.03,0.03,Clear,clear-night,obs,2025-01-12 23:13:30
23:00:00,1736723640,12.79,12.83,36.78,-1.59,-0.0,17.27,-0.15,359.8,1019.75,0.11,15.95,0.01,Clear,clear-night,obs,2025-01-12 23:14:00
23:00:00,1736723670,12.73,12.82,36.01,-1.6,-0.03,17.3,0.06,361.15,1020.11,0.0,16.05,0.0,Clear,clear-night,obs,2025-01-12 23:14:30
23:00:00,1736723700,12.83,12.69,36.82,-1.55,0.0,17.15,-0.0,361.33,1019.79,0.0,16.01,0.01,Clear,clear-night,obs,2025-01-12 23:15:00
23:00:00,1736723730,12.84,12.78,36.97,-1.61,0.01,17.34,0.08,360.26,1019.96,0.0,16.09,0.02,Clear,clear-night,obs,2025-01-12 23:15:30
23:00:00,1736723760,12.73,12.81,35.97,-1.62,-0.02,17.08,-0.04,359.43,1019.74,0.5,15.93,0.03,Clear,clear-night,obs,2025-01-12 23:16:00
23:00:00,1736723790,12.78,12.81,36.23,-1.57,0.01,17.13,0.07,360.91,1019.99,0.0,15.84,0.02,Clear,clear-night,obs,2025-01-12 23:16:30
23:00:00,1736723820,12.77,12.76,36.61,-1.49,0.0,17.45,0.04,358.65,1019.75,0.0,16.03,0.04,Clear,clear-night,obs,2025-01-12 23:17:00
23:00:00,1736723850,12.77,12.78,36.61,-1.63,-0.02,17.48,0.07,359.65,1019.83,0.14,16.03,0.0,Clear,clear-night,obs,2025-01-12 23:17:30
23:00:00,1736723880,12.8,12.69,36.06,-1.59,-0.02,17.29,-0.03,358.98,1019.77,0.47,16.14,0.02,Clear,clear-night,obs,2025-01-12 23:18:00
23:00:00,1736723910,12.7,12.81,36.8,-1.45,0.02,17.3,-0.04,359.87,1020.03,0.0,15.99,0.0,Clear,clear-night,obs,2025-01-12 23:18:30
23:00:00,1736723940,12.9,12.68,37.03,-1.67,0.0,17.24,-0.03,361.58,1019.83,1.01,16.12,0.0,Clear,clear-night,obs,2025-01-12 23:19:00
23:00:00,1736723970,12.88,12.79,36.92,-1.62,-0.04,17.43,-0.25,360.08,1019.34,0.0,15.97,0.0,Clear,clear-night,obs,2025-01-12 23:19:30
23:00:00,1736724000,12.93,13.0,35.56,-1.62,-0.01,17.34,-0.07,358.43,1019.9,0.13,15.97,0.0,Clear,clear-night,obs,2025-01-12 23:20:00
23:00:00,1736724030,12.58,12.82,36.3,-1.72,-0.0,17.44,0.04,358.47,1019.99,1.38,16.0,0.0,Clear,clear-night,obs,2025-01-12 23:20:30
23:00:00,1736724060,12.69,12.72,36.03,-1.61,-0.01,17.57,-0.08,359.77,1019.99,0.0,15.97,0.0,Clear,clear-night,obs,2025-01-12 23:21:00
23:00:00,1736724090,12.69,12.75,36.75,-1.57,-0.01,17.32,-0.15,359.36,1019.83,0.8,16.01,0.0,Clear,clear-night,obs,2025-01-12 23:21:30
23:00:00,1736724120,12.83,12.83,36.72,-1.56,-0.01,17.64,-0.05,359.47,1020.24,0.14,15.99,0.0,Clear,clear-night,obs,2025-01-12 23:22:00
23:00:00,1736724150,13.0,12.78,36.32,-1.54,0.01,17.16,0.1,360.43,1020.09,1.35,15.87,0.0,Clear,clear-night,obs,2025-01-12 23:22:30
23:00:00,1736724180,12.88,12.8,36.03,-1.58,-0.02,17.22,0.24,360.16,1019.81,0.0,16.03,0.0,Clear,clear-night,obs,2025-01-12 23:23:00
23:00:00,1736724210,12.88,12.81,36.78,-1.62,0.02,17.16,0.03,361.0,1020.11,1.71,15.98,0.03,Clear,clear-night,obs,2025-01-12 23:23:30
23:00:00,1736724240,12.81,12.92,36.79,-1.37,0.02,17.3,-0.0,359.8,1019.87,0.0,16.05,0.06,Clear,clear-night,obs,2025-01-12 23:24:00
23:00:00,1736724270,12.64,12.88,37.33,-1.69,0.01,17.51,-0.28,357.9,1020.0,0.62,16.0,0.05,Clear,clear-night,obs,2025-01-12 23:24:30
23:00:00,1736724300,12.98,13.01,36.79,-1.63,0.01,17.54,-0.19,359.84,1019.83,0.72,16.15,0.0,Clear,clear-night,obs,2025-01-12 23:25:00
23:00:00,1736724330,12.86,12.77,36.27,-1.64,0.06,17.2,-0.0,359.73,1020.16,0.69,16.05,0.0,Clear,clear-night,obs,2025-01-12 23:25:30
23:00:00,1736724360,12.77,12.96,37.45,-1.52,0.01,17.48,0.41,361.21,1019.35,0.0,15.92,0.03,Clear,clear-night,obs,2025-01-12 23:26:00
23:00:00,1736724390,12.72,12.9,35.9,-1.63,0.03,17.39,-0.03,358.19,1019.68,0.0,16.09,0.0,Clear,clear-night,obs,2025-01-12 23:26:30
23:00:00,1736724420,12.78,12.87,36.68,-1.58,0.01,17.24,0.05,359.91,1019.59,1.33,15.97,0.0,Clear,clear-night,obs,2025-01-12 23:27:00
23:00:00,1736724450,12.85,12.82,37.12,-1.7,0.04,17.8,-0.11,361.94,1019.79,0.0,16.0,0.0,Clear,clear-night,obs,2025-01-12 23:27:30
23:00:00,1736724480,12.67,12.68,36.05,-1.58,0.05,17.2,0.08,360.91,1020.1,0.59,16.03,0.02,Clear,clear-night,obs,2025-01-12 23:28:00
23:00:00,1736724510,12.81,12.82,37.13,-1.58,-0.03,17.07,-0.04,359.23,1019.65,0.05,15.98,0.02,Clear,clear-night,obs,2025-01-12 23:28:30
23:00:00,1736724540,12.78,12.55,37.53,-1.75,-0.01,16.67,0.03,360.35,1019.85,0.0,15.99,0.07,Clear,clear-night,obs,2025-01-12 23:29:00
23:00:00,1736724570,13.02,12.89,36.33,-1.63,-0.01,17.33,0.01,359.08,1020.32,0.0,16.03,0.0,Clear,clear-night,obs,2025-01-12 23:29:30
23:00:00,1736724600,12.64,12.76,36.59,-1.56,0.01,17.43,0.31,360.6,1019.71,0.0,15.94,0.08,Clear,clear-night,obs,2025-01-12 23:30:00
23:00:00,1736724630,12.74,12.77,36.8,-1.73,0.0,17.28,-0.26,362.19,1019.89,0.29,15.92,0.0,Clear,clear-night,obs,2025-01-12 23:30:30
23:00:00,1736724660,12.8,12.75,36.11,-1.7,0.02,17.56,0.04,358.6,1019.61,0.0,16.08,0.0,Clear,clear-night,obs,2025-01-12 23:31:00
23:00:00,1736724690,12.95,12.78,36.75,-1.51,-0.01,17.64,-0.03,361.76,1019.95,0.0,16.05,0.0,Clear,clear-night,obs,2025-01-12 23:31:30
23:00:00,1736724720,12.82,12.84,36.31,-1.46,0.01,17.3,0.14,359.82,1020.4,0.0,15.92,0.0,Clear,clear-night,obs,2025-01-12 23:32:00
23:00:00,1736724750,12.73,12.95,36.76,-1.7,-0.01,17.27,-0.01,359.34,1020.26,2.38,16.02,0.07,Clear,clear-night,obs,2025-01-12 23:32:30
23:00:00,1736724780,12.85,12.86,37.04,-1.58,-0.01,17.64,0.2,363.07,1020.02,0.91,16.01,0.0,Clear,clear-night,obs,2025-01-12 23:33:00
23:00:00,1736724810,12.96,12.7,37.24,-1.69,0.01,17.3,0.19,362.34,1019.92,0.0,16.12,0.02,Clear,clear-night,obs,2025-01-12 23:33:30
23:00:00,1736724840,12.62,12.64,37.2,-1.53,-0.0,17.26,-0.07,360.92,1019.81,0.0,16.1,0.0,Clear,clear-night,obs,2025-01-12 23:34:00
23:00:00,1736724870,13.0,12.46,36.11,-1.64,-0.02,17.0,0.23,361.08,1019.6,0.0,15.74,0.05,Clear,clear-night,obs,2025-01-12 23:34:30
23:00:00,1736724900,12.88,12.85,37.53,-1.49,0.02,16.99,-0.05,360.16,1019.84,0.0,15.88,0.02,Clear,clear-night,obs,2025-01-12 23:35:00
23:00:00,1736724930,12.94,12.53,36.47,-1.8,-0.03,17.23,-0.06,357.15,1019.9,0.15,15.85,0.09,Clear,clear-night,obs,2025-01-12 23:35:30
23:00:00,1736724960,12.71,12.78,36.67,-1.59,-0.03,17.46,-0.01,360.34,1019.71,0.0,16.05,0.0,Clear,clear-night,obs,2025-01-12 23:36:00
23:00:00,1736724990,12.93,12.63,37.04,-1.37,0.01,17.05,0.06,359.89,1019.25,0.07,16.06,0.15,Clear,clear-night,obs,2025-01-12 23:36:30
23:00:00,1736725020,12.87,12.6,37.14,-1.47,-0.05,17.37,-0.03,359.86,1020.38,0.0,16.07,0.0,Clear,clear-night,obs,2025-01-12 23:37:00
23:00:00,1736725050,12.79,12.62,36.83,-1.53,0.01,17.07,0.4,359.98,1019.72,0.0,15.99,0.01,Clear,clear-night,obs,2025-01-12 23:37:30
23:00:00,1736725080,12.7,12.68,38.26,-1.35,0.01,16.69,-0.08,357.24,1019.9,1.68,16.21,0.0,Clear,clear-night,obs,2025-01-12 23:38:00
