datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
21:00:00,1730667630,18.91,18.88,33.13,2.18,-0.0,38.95,25.92,349.89,1012.22,0.02,15.99,0.0,Clear,clear-night,obs,2024-11-03 21:00:30
21:00:00,1730667660,18.92,18.92,33.21,2.19,-0.0,38.87,25.86,350.29,1012.29,0.2,16.01,0.0,Clear,clear-night,obs,2024-11-03 21:01:00
21:00:00,1730667690,18.97,18.9,33.02,2.18,0.0,38.9,25.84,349.94,1012.25,0.33,15.99,0.0,Clear,clear-night,obs,2024-11-03 21:01:30
21:00:00,1730667720,18.87,18.93,33.05,2.22,-0.0,38.89,25.92,350.04,1012.25,0.06,16.01,0.01,Clear,clear-night,obs,2024-11-03 21:02:00
21:00:00,1730667750,18.93,18.91,33.26,2.21,0.01,38.94,25.97,350.47,1012.3,0.05,15.97,0.0,Clear,clear-night,obs,2024-11-03 21:02:30
21:00:00,1730667780,18.85,18.91,33.29,2.17,-0.0,38.91,25.89,350.36,1012.38,0.01,16.0,0.0,Clear,clear-night,obs,2024-11-03 21:03:00
21:00:00,1730667810,18.88,18.88,32.97,2.19,-0.0,38.92,25.78,350.34,1012.3,0.0,15.97,0.02,Clear,clear-night,obs,2024-11-03 21:03:30
21:00:00,1730667840,18.94,18.92,32.94,2.21,-0.0,38.91,25.79,349.92,1012.25,0.09,15.99,0.0,Clear,clear-night,obs,2024-11-03 21:04:00
21:00:00,1730667870,18.88,18.88,33.3,2.17,-0.01,38.85,25.84,349.62,1012.29,0.37,16.0,0.01,Clear,clear-night,obs,2024-11-03 21:04:30
21:00:00,1730667900,18.9,18.99,32.99,2.22,-0.01,39.05,25.9,349.98,1012.33,0.0,15.97,0.0,Clear,clear-night,obs,2024-11-03 21:05:00
21:00:00,1730667930,18.85,18.83,32.87,2.19,-0.01,38.9,25.91,350.05,1012.3,0.0,15.95,0.0,Clear,clear-night,obs,2024-11-03 21:05:30
21:00:00,1730667960,18.88,18.89,32.92,2.21,-0.01,38.94,25.92,349.6,1012.31,0.07,15.99,0.0,Clear,clear-night,obs,2024-11-03 21:06:00
21:00:00,1730667990,18.9,18.93,33.09,2.2,-0.0,38.78,25.82,350.17,1012.24,0.0,15.96,0.0,Clear,clear-night,obs,2024-11-03 21:06:30
21:00:00,1730668020,18.86,18.89,33.07,2.2,-0.0,38.84,26.01,350.63,1012.29,0.0,15.99,0.01,Clear,clear-night,obs,2024-11-03 21:07:00
21:00:00,1730668050,18.93,18.97,33.28,2.25,0.0,38.88,25.94,350.61,1012.31,0.19,16.04,0.03,Clear,clear-night,obs,2024-11-03 21:07:30
21:00:00,1730668080,18.92,18.88,33.03,2.18,0.0,38.89,25.98,349.79,1012.23,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-03 21:08:00
21:00:00,1730668110,18.87,18.93,33.26,2.14,0.01,38.92,25.9,349.43,1012.26,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-03 21:08:30
21:00:00,1730668140,18.88,18.88,32.89,2.22,0.0,38.92,25.81,350.54,1012.22,0.21,16.06,0.01,Clear,clear-night,obs,2024-11-03 21:09:00
21:00:00,1730668170,18.95,18.94,33.21,2.18,-0.0,38.83,25.96,350.47,1012.16,0.05,15.99,0.02,Clear,clear-night,obs,2024-11-03 21:09:30
21:00:00,1730668200,18.89,18.83,32.92,2.15,-0.01,38.81,25.9,349.6,1012.41,0.17,16.04,0.01,Clear,clear-night,obs,2024-11-03 21:10:00
21:00:00,1730668230,18.94,18.88,32.63,2.21,0.01,38.98,25.8,349.85,1012.41,0.0,16.0,0.04,Clear,clear-night,obs,2024-11-03 21:10:30
21:00:00,1730668260,18.92,18.87,33.02,2.2,-0.0,39.06,25.85,350.7,1012.3,0.37,15.9,0.01,Clear,clear-night,obs,2024-11-03 21:11:00
21:00:00,1730668290,18.89,18.8,33.32,2.16,-0.01,38.91,25.9,350.07,1012.2,0.07,16.01,0.01,Clear,clear-night,obs,2024-11-03 21:11:30
21:00:00,1730668320,18.94,18.91,32.97,2.22,0.0,38.78,25.86,350.17,1012.52,0.0,16.01,0.02,Clear,clear-night,obs,2024-11-03 21:12:00
21:00:00,1730668350,18.97,18.93,33.05,2.2,0.01,38.9,25.86,350.22,1012.1,0.33,16.02,0.0,Clear,clear-night,obs,2024-11-03 21:12:30
21:00:00,1730668380,18.83,18.99,33.06,2.18,0.0,38.91,25.97,348.69,1012.21,0.39,15.93,0.02,Clear,clear-night,obs,2024-11-03 21:13:00
21:00:00,1730668410,18.86,18.82,33.13,2.25,-0.0,38.81,25.82,349.76,1012.26,0.0,15.98,0.0,Clear,clear-night,obs,2024-11-03 21:13:30
21:00:00,1730668440,18.86,19.05,33.14,2.21,-0.01,38.8,25.77,349.84,1012.2,0.25,16.03,0.02,Clear,clear-night,obs,2024-11-03 21:14:00
21:00:00,1730668470,18.93,18.96,32.76,2.2,0.02,38.77,25.86,350.59,1012.23,0.0,16.11,0.0,Clear,clear-night,obs,2024-11-03 21:14:30
21:00:00,1730668500,18.94,18.92,33.13,2.01,-0.0,39.03,25.91,349.94,1012.32,0.0,15.99,0.03,Clear,clear-night,obs,2024-11-03 21:15:00
21:00:00,1730668530,18.84,18.85,32.86,2.22,0.01,38.89,25.82,348.85,1012.34,0.21,15.94,0.0,Clear,clear-night,obs,2024-11-03 21:15:30
21:00:00,1730668560,18.85,18.89,32.13,2.17,0.01,38.7,25.95,351.02,1012.37,0.04,16.04,0.06,Clear,clear-night,obs,2024-11-03 21:16:00
21:00:00,1730668590,18.9,18.8,32.88,2.25,0.0,39.0,25.96,350.07,1012.33,0.0,15.93,0.02,Clear,clear-night,obs,2024-11-03 21:16:30
21:00:00,1730668620,18.87,19.01,33.22,2.16,0.0,38.98,25.99,350.46,1012.37,0.0,15.98,0.0,Clear,clear-night,obs,2024-11-03 21:17:00
21:00:00,1730668650,18.96,18.95,33.33,2.19,0.01,38.73,25.98,349.89,1012.47,0.37,16.05,0.02,Clear,clear-night,obs,2024-11-03 21:17:30
21:00:00,1730668680,19.07,18.95,32.88,2.21,0.01,38.89,25.98,349.49,1012.51,0.52,15.98,0.0,Clear,clear-night,obs,2024-11-03 21:18:00
21:00:00,1730668710,18.83,18.88,32.82,2.18,-0.03,38.67,26.01,349.51,1012.45,0.0,16.1,0.01,Clear,clear-night,obs,2024-11-03 21:18:30
21:00:00,1730668740,18.81,18.85,32.86,2.21,0.0,38.84,26.07,349.94,1012.34,0.0,15.9,0.01,Clear,clear-night,obs,2024-11-03 21:19:00
21:00:00,1730668770,19.05,18.95,33.77,2.17,0.01,38.68,25.86,349.38,1012.34,0.0,15.94,0.0,Clear,clear-night,obs,2024-11-03 21:19:30
21:00:00,1730668800,18.84,18.85,32.71,2.14,0.0,38.85,26.03,349.63,1012.09,0.32,15.93,0.0,Clear,clear-night,obs,2024-11-03 21:20:00
21:00:00,1730668830,18.91,19.02,33.15,2.34,-0.02,38.93,25.87,350.51,1012.19,0.2,15.92,0.0,Clear,clear-night,obs,2024-11-03 21:20:30
21:00:00,1730668860,18.8,18.76,32.99,2.35,0.01,39.01,25.9,350.13,1012.02,0.3,15.93,0.0,Clear,clear-night,obs,2024-11-03 21:21:00
21:00:00,1730668890,18.9,18.92,33.22,2.09,-0.03,38.67,25.82,351.77,1012.36,0.0,16.12,0.02,Clear,clear-night,obs,2024-11-03 21:21:30
21:00:00,1730668920,18.8,18.87,32.9,2.22,-0.01,38.94,26.11,348.81,1012.37,0.84,15.93,0.0,Clear,clear-night,obs,2024-11-03 21:22:00
21:00:00,1730668950,19.0,19.09,33.14,2.28,0.0,38.84,26.05,350.85,1012.24,0.0,16.1,0.0,Clear,clear-night,obs,2024-11-03 21:22:30
21:00:00,1730668980,18.75,18.83,33.82,2.18,0.02,38.9,25.98,349.19,1012.23,0.0,16.14,0.0,Clear,clear-night,obs,2024-11-03 21:23:00
21:00:00,1730669010,18.94,18.87,32.64,2.24,-0.04,38.65,25.95,349.88,1012.28,0.36,16.02,0.05,Clear,clear-night,obs,2024-11-03 21:23:30
21:00:00,1730669040,19.03,18.75,33.27,2.25,-0.06,38.72,26.17,350.63,1012.38,0.5,15.93,0.0,Clear,clear-night,obs,2024-11-03 21:24:00
21:00:00,1730669070,18.84,18.92,32.84,2.19,-0.0,38.84,25.97,350.39,1012.54,0.0,15.98,0.0,Clear,clear-night,obs,2024-11-03 21:24:30
21:00:00,1730669100,18.79,18.94,32.99,2.22,0.01,39.08,26.02,347.93,1012.39,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-03 21:25:00
21:00:00,1730669130,18.83,18.89,32.78,2.32,-0.01,38.68,25.77,348.15,1012.24,0.68,16.03,0.03,Clear,clear-night,obs,2024-11-03 21:25:30
21:00:00,1730669160,18.92,18.85,33.4,2.21,0.06,38.92,25.99,350.27,1012.5,0.0,16.15,0.02,Clear,clear-night,obs,2024-11-03 21:26:00
21:00:00,1730669190,18.8,18.96,33.15,2.17,0.02,38.65,25.97,349.73,1012.33,0.25,16.01,0.0,Clear,clear-night,obs,2024-11-03 21:26:30
21:00:00,1730669220,19.04,18.85,32.21,2.22,-0.04,39.14,26.01,348.94,1012.6,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-03 21:27:00
21:00:00,1730669250,18.77,19.06,32.47,2.17,0.01,38.85,25.85,349.22,1012.16,0.0,16.04,0.01,Clear,clear-night,obs,2024-11-03 21:27:30
21:00:00,1730669280,18.65,18.82,33.39,2.26,-0.01,39.0,25.79,349.33,1011.99,0.55,15.84,0.0,Clear,clear-night,obs,2024-11-03 21:28:00
21:00:00,1730669310,18.79,18.78,32.4,2.28,0.0,39.07,26.12,351.8,1012.38,1.59,15.98,0.0,Clear,clear-night,obs,2024-11-03 21:28:30
21:00:00,1730669340,18.72,19.03,32.75,2.27,-0.03,38.64,26.02,349.43,1011.85,0.2,15.99,0.0,Clear,clear-night,obs,2024-11-03 21:29:00
21:00:00,1730669370,18.72,18.78,32.25,2.32,0.01,38.79,26.04,349.43,1012.26,0.0,15.78,0.03,Clear,clear-night,obs,2024-11-03 21:29:30
21:00:00,1730669400,18.95,18.85,32.73,2.26,0.02,39.06,25.56,351.12,1012.48,0.0,16.08,0.0,Clear,clear-night,obs,2024-11-03 21:30:00
21:00:00,1730669430,18.89,18.94,33.84,2.23,0.02,39.17,26.02,350.8,1012.4,0.0,15.94,0.0,Clear,clear-night,obs,2024-11-03 21:30:30
21:00:00,1730669460,18.86,19.21,31.53,2.36,-0.02,38.65,25.77,351.56,1011.78,0.0,16.11,0.0,Clear,clear-night,obs,2024-11-03 21:31:00
21:00:00,1730669490,19.03,19.14,33.79,1.99,0.01,38.76,26.18,349.49,1012.19,1.15,15.94,0.0,Clear,clear-night,obs,2024-11-03 21:31:30
21:00:00,1730669520,18.71,18.76,32.23,2.38,0.0,39.37,25.84,349.53,1011.94,0.0,16.22,0.0,Clear,clear-night,obs,2024-11-03 21:32:00
21:00:00,1730669550,19.08,18.99,32.48,2.26,-0.0,39.04,25.84,349.06,1012.79,1.64,15.95,0.0,Clear,clear-night,obs,2024-11-03 21:32:30
21:00:00,1730669580,18.79,19.07,31.48,2.22,0.03,38.36,25.93,351.99,1012.62,0.47,15.95,0.04,Clear,clear-night,obs,2024-11-03 21:33:00
21:00:00,1730669610,18.78,18.77,32.94,2.48,-0.02,38.73,25.9,348.71,1012.7,1.91,16.11,0.05,Clear,clear-night,obs,2024-11-03 21:33:30
21:00:00,1730669640,19.01,18.88,31.86,2.25,-0.0,38.44,26.18,347.54,1012.53,0.0,16.04,0.14,Clear,clear-night,obs,2024-11-03 21:34:00
21:00:00,1730669670,18.93,18.99,33.65,1.91,-0.05,39.03,25.54,351.35,1012.09,0.0,16.06,0.0,Clear,clear-night,obs,2024-11-03 21:34:30
21:00:00,1730669700,18.65,18.82,33.93,2.03,-0.04,39.05,25.95,349.04,1012.35,0.0,16.06,0.01,Clear,clear-night,obs,2024-11-03 21:35:00
21:00:00,1730669730,18.67,18.85,32.59,2.2,-0.02,38.84,25.76,349.76,1012.38,0.29,15.93,0.0,Clear,clear-night,obs,2024-11-03 21:35:30
21:00:00,1730669760,18.94,18.8,33.86,2.12,-0.04,38.93,25.7,354.15,1012.37,0.0,15.96,0.03,Clear,clear-night,obs,2024-11-03 21:36:00
21:00:00,1730669790,18.85,18.99,33.77,2.22,-0.01,38.91,25.66,350.25,1012.47,1.05,16.2,0.0,Clear,clear-night,obs,2024-11-03 21:36:30
21:00:00,1730669820,19.09,18.69,33.96,2.09,0.02,38.8,25.87,349.87,1012.46,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-03 21:37:00
21:00:00,1730669850,18.94,19.13,34.71,2.22,0.02,38.46,25.63,352.51,1012.33,0.0,15.92,0.07,Clear,clear-night,obs,2024-11-03 21:37:30
21:00:00,1730669880,19.12,19.0,33.44,2.32,-0.01,38.86,25.59,350.64,1012.83,1.07,15.94,0.02,Clear,clear-night,obs,2024-11-03 21:38:00
21:00:00,1730669910,19.22,18.88,32.74,2.2,0.01,39.26,26.19,348.06,1011.98,0.0,15.85,0.1,Clear,clear-night,obs,2024-11-03 21:38:30
21:00:00,1730669940,18.89,18.92,31.85,2.14,-0.02,39.38,25.87,349.88,1012.49,0.69,15.92,0.15,Clear,clear-night,obs,2024-11-03 21:39:00
21:00:00,1730669970,18.79,19.22,32.77,2.18,-0.02,38.62,25.83,348.83,1012.13,0.77,15.86,0.11,Clear,clear-night,obs,2024-11-03 21:39:30
21:00:00,1730670000,18.83,19.07,33.19,2.2,0.01,39.63,25.66,353.5,1012.88,0.74,15.88,0.0,Clear,clear-night,obs,2024-11-03 21:40:00
21:00:00,1730670030,19.14,18.46,31.8,2.14,0.0,38.6,25.7,350.66,1012.51,0.2,16.17,0.09,Clear,clear-night,obs,2024-11-03 21:40:30
21:00:00,1730670060,18.81,19.16,32.44,2.18,0.02,38.21,25.58,353.11,1012.18,0.0,15.97,0.0,Clear,clear-night,obs,2024-11-03 21:41:00
21:00:00,1730670090,19.24,19.08,32.98,2.17,-0.03,39.38,25.77,347.27,1011.86,0.29,16.12,0.0,Clear,clear-night,obs,2024-11-03 21:41:30
21:00:00,1730670120,18.54,19.19,35.73,2.29,0.01,38.9,25.74,351.04,1012.68,0.0,16.03,0.07,Clear,clear-night,obs,2024-11-03 21:42:00
21:00:00,1730670150,19.16,18.94,31.89,2.17,-0.08,39.14,25.88,353.07,1012.14,0.34,15.99,0.03,Clear,clear-night,obs,2024-11-03 21:42:30
21:00:00,1730670180,18.81,18.81,33.74,2.11,-0.02,38.9,25.6,348.96,1012.25,0.0,16.21,0.0,Clear,clear-night,obs,2024-11-03 21:43:00
21:00:00,1730670210,18.87,18.98,33.81,2.64,-0.05,39.06,26.25,347.49,1012.42,0.0,15.94,0.0,Clear,clear-night,obs,2024-11-03 21:43:30
21:00:00,1730670240,19.28,19.38,33.83,2.03,-0.01,39.08,26.27,350.01,1012.28,0.0,16.29,0.0,Clear,clear-night,obs,2024-11-03 21:44:00
21:00:00,1730670270,19.04,18.96,33.98,2.45,0.08,38.98,25.73,347.1,1011.97,0.0,15.76,0.04,Clear,clear-night,obs,2024-11-03 21:44:30
21:00:00,1730670300,18.99,18.91,33.82,2.17,-0.06,38.82,25.9,351.01,1011.85,0.0,16.16,0.04,Clear,clear-night,obs,2024-11-03 21:45:00
21:00:00,1730670330,19.01,19.13,31.87,2.19,0.03,39.48,25.84,352.79,1011.65,3.17,16.07,0.01,Clear,clear-night,obs,2024-11-03 21:45:30
21:00:00,1730670360,18.53,18.63,33.36,2.16,-0.08,39.82,25.93,349.83,1012.23,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-03 21:46:00
21:00:00,1730670390,19.01,18.93,33.58,2.29,-0.05,39.07,26.12,347.53,1012.05,0.0,15.93,0.06,Clear,clear-night,obs,2024-11-03 21:46:30
21:00:00,1730670420,19.09,18.76,32.96,2.11,-0.01,39.09,25.92,352.28,1012.42,0.0,15.98,0.0,Clear,clear-night,obs,2024-11-03 21:47:00
21:00:00,1730670450,19.2,18.57,32.46,2.26,0.04,38.76,25.98,350.25,1011.83,0.0,16.0,0.09,Clear,clear-night,obs,2024-11-03 21:47:30
21:00:00,1730670480,19.04,18.78,32.93,2.15,0.01,39.41,25.86,349.03,1011.67,2.41,15.88,0.0,Clear,clear-night,obs,2024-11-03 21:48:00
21:00:00,1730670510,18.89,19.05,34.05,2.34,-0.0,38.83,25.97,353.29,1012.49,1.0,16.22,0.06,Clear,clear-night,obs,2024-11-03 21:48:30
21:00:00,1730670540,18.82,18.82,31.67,2.35,0.04,39.13,25.38,349.86,1013.04,0.0,16.22,0.0,Clear,clear-night,obs,2024-11-03 21:49:00
21:00:00,1730670570,18.91,18.82,32.71,1.79,-0.03,39.05,24.98,349.83,1012.77,0.71,16.1,0.07,Clear,clear-night,obs,2024-11-03 21:49:30
21:00:00,1730670600,18.96,19.09,33.28,2.16,-0.06,39.31,26.15,349.34,1012.66,0.19,15.93,0.02,Clear,clear-night,obs,2024-11-03 21:50:00
21:00:00,1730670630,18.55,19.16,33.04,2.08,0.08,38.34,25.82,353.62,1011.86,0.99,15.98,0.0,Clear,clear-night,obs,2024-11-03 21:50:30
21:00:00,1730670660,18.98,18.71,31.88,2.31,-0.05,39.73,25.69,348.2,1012.29,3.78,15.98,0.0,Clear,clear-night,obs,2024-11-03 21:51:00
21:00:00,1730670690,19.03,19.18,33.75,2.1,0.0,39.35,25.81,350.94,1012.06,0.0,15.84,0.02,Clear,clear-night,obs,2024-11-03 21:51:30
21:00:00,1730670720,19.14,19.18,30.97,2.36,-0.0,38.44,25.95,352.15,1011.45,1.12,15.59,0.0,Clear,clear-night,obs,2024-11-03 21:52:00
21:00:00,1730670750,18.93,19.06,34.49,2.25,0.0,38.56,26.21,346.86,1011.97,0.0,16.04,0.03,Clear,clear-night,obs,2024-11-03 21:52:30
21:00:00,1730670780,18.56,18.8,32.78,2.36,0.02,38.99,25.74,347.42,1012.58,0.44,15.76,0.0,Clear,clear-night,obs,2024-11-03 21:53:00
21:00:00,1730670810,18.76,18.94,32.13,2.54,0.07,38.31,25.93,350.75,1012.12,0.86,16.31,0.01,Clear,clear-night,obs,2024-11-03 21:53:30
21:00:00,1730670840,18.74,19.2,33.3,2.17,-0.07,38.97,25.85,347.42,1012.77,1.26,16.23,0.0,Clear,clear-night,obs,2024-11-03 21:54:00
21:00:00,1730670870,18.94,19.04,34.49,2.15,-0.05,39.09,26.0,348.7,1012.43,0.0,15.94,0.14,Clear,clear-night,obs,2024-11-03 21:54:30
21:00:00,1730670900,18.95,19.18,36.23,1.94,-0.09,39.01,25.48,346.88,1012.96,0.0,15.91,0.0,Clear,clear-night,obs,2024-11-03 21:55:00
21:00:00,1730670930,18.62,19.23,33.67,2.36,0.03,38.97,26.16,350.54,1012.95,0.0,15.91,0.0,Clear,clear-night,obs,2024-11-03 21:55:30
21:00:00,1730670960,18.78,18.99,32.2,2.14,-0.02,38.64,25.48,351.55,1012.62,1.62,16.24,0.14,Clear,clear-night,obs,2024-11-03 21:56:00
21:00:00,1730670990,18.87,18.87,30.28,2.04,-0.04,38.77,25.67,350.03,1011.66,0.0,15.7,0.0,Clear,clear-night,obs,2024-11-03 21:56:30
21:00:00,1730671020,18.78,18.45,32.06,2.12,-0.0,39.37,26.14,351.57,1012.26,2.87,16.05,0.05,Clear,clear-night,obs,2024-11-03 21:57:00
21:00:00,1730671050,18.18,18.81,31.92,2.19,-0.08,38.03,25.66,347.18,1012.41,0.0,16.24,0.0,Clear,clear-night,obs,2024-11-03 21:57:30
21:00:00,1730671080,19.09,19.01,33.61,2.31,-0.04,38.61,25.7,345.34,1011.28,1.77,15.88,0.01,Clear,clear-night,obs,2024-11-03 21:58:00
21:00:00,1730671110,19.16,18.9,33.06,2.27,-0.04,38.31,26.09,351.21,1011.58,0.41,16.02,0.07,Clear,clear-night,obs,2024-11-03 21:58:30
21:00:00,1730671140,18.59,18.76,31.92,2.38,-0.08,38.52,26.05,351.52,1012.68,2.8,16.34,0.0,Clear,clear-night,obs,2024-11-03 21:59:00
21:00:00,1730671170,18.53,18.46,31.49,2.55,-0.07,38.89,25.6,348.05,1012.67,0.0,16.18,0.08,Clear,clear-night,obs,2024-11-03 21:59:30
22:00:00,1730671200,18.38,18.38,35.54,2.8,-0.0,38.97,22.3,350.55,1012.73,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-03 22:00:00
22:00:00,1730671230,18.38,18.41,35.64,2.8,-0.0,38.89,22.32,350.2,1012.87,0.08,16.0,0.0,Clear,clear-night,obs,2024-11-03 22:00:30
22:00:00,1730671260,18.42,18.42,35.59,2.82,-0.01,38.89,22.25,349.94,1012.81,0.0,16.04,0.0,Clear,clear-night,obs,2024-11-03 22:01:00
22:00:00,1730671290,18.37,18.43,35.5,2.8,-0.0,38.94,22.2,350.15,1012.84,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-03 22:01:30
22:00:00,1730671320,18.37,18.44,35.67,2.79,-0.01,38.95,22.33,349.55,1012.77,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-03 22:02:00
22:00:00,1730671350,18.4,18.42,35.55,2.83,0.01,38.9,22.31,349.89,1012.78,0.0,15.99,0.0,Clear,clear-night,obs,2024-11-03 22:02:30
22:00:00,1730671380,18.37,18.41,35.79,2.77,-0.01,38.94,22.36,350.45,1012.73,0.0,16.01,0.01,Clear,clear-night,obs,2024-11-03 22:03:00
22:00:00,1730671410,18.4,18.39,35.53,2.82,0.0,38.81,22.24,348.99,1012.85,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-03 22:03:30
22:00:00,1730671440,18.33,18.34,35.55,2.79,-0.01,38.8,22.3,349.81,1012.72,0.0,16.0,0.01,Clear,clear-night,obs,2024-11-03 22:04:00
22:00:00,1730671470,18.41,18.37,35.65,2.78,-0.0,38.88,22.38,350.21,1012.8,0.54,15.99,0.0,Clear,clear-night,obs,2024-11-03 22:04:30
22:00:00,1730671500,18.39,18.46,35.71,2.8,-0.0,38.97,22.33,349.75,1012.85,0.4,16.03,0.0,Clear,clear-night,obs,2024-11-03 22:05:00
22:00:00,1730671530,18.38,18.4,35.8,2.8,0.01,38.9,22.23,350.24,1012.81,0.23,16.02,0.0,Clear,clear-night,obs,2024-11-03 22:05:30
22:00:00,1730671560,18.46,18.38,35.67,2.8,-0.0,39.02,22.47,349.59,1012.67,0.02,16.01,0.02,Clear,clear-night,obs,2024-11-03 22:06:00
22:00:00,1730671590,18.37,18.43,35.46,2.82,-0.0,38.96,22.27,349.69,1012.83,0.02,15.99,0.0,Clear,clear-night,obs,2024-11-03 22:06:30
22:00:00,1730671620,18.4,18.39,35.82,2.83,-0.02,38.95,22.38,350.79,1012.86,0.23,16.02,0.0,Clear,clear-night,obs,2024-11-03 22:07:00
22:00:00,1730671650,18.41,18.46,35.76,2.82,0.01,38.92,22.44,349.67,1012.94,0.23,15.98,0.0,Clear,clear-night,obs,2024-11-03 22:07:30
22:00:00,1730671680,18.38,18.32,35.73,2.83,-0.01,39.08,22.33,350.08,1012.81,0.16,15.99,0.0,Clear,clear-night,obs,2024-11-03 22:08:00
22:00:00,1730671710,18.32,18.42,35.17,2.79,-0.01,38.97,22.31,350.04,1012.74,0.0,16.04,0.02,Clear,clear-night,obs,2024-11-03 22:08:30
22:00:00,1730671740,18.39,18.43,35.77,2.81,-0.01,38.85,22.25,349.69,1012.78,0.14,16.02,0.0,Clear,clear-night,obs,2024-11-03 22:09:00
22:00:00,1730671770,18.39,18.38,35.78,2.81,-0.01,38.8,22.35,350.22,1012.74,0.03,16.0,0.0,Clear,clear-night,obs,2024-11-03 22:09:30
22:00:00,1730671800,18.41,18.41,35.14,2.84,-0.02,38.83,22.43,350.42,1012.85,0.0,15.99,0.02,Clear,clear-night,obs,2024-11-03 22:10:00
22:00:00,1730671830,18.43,18.41,35.57,2.81,0.0,38.85,22.27,349.88,1012.92,0.04,15.93,0.0,Clear,clear-night,obs,2024-11-03 22:10:30
22:00:00,1730671860,18.41,18.47,35.31,2.79,0.01,38.93,22.31,349.49,1012.8,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-03 22:11:00
22:00:00,1730671890,18.44,18.42,35.45,2.78,-0.01,38.91,22.39,350.55,1012.84,0.0,16.1,0.02,Clear,clear-night,obs,2024-11-03 22:11:30
22:00:00,1730671920,18.32,18.46,35.33,2.81,-0.01,38.95,22.28,350.42,1012.71,0.43,15.99,0.02,Clear,clear-night,obs,2024-11-03 22:12:00
22:00:00,1730671950,18.41,18.36,34.98,2.76,-0.01,38.92,22.28,349.77,1012.76,0.0,15.91,0.0,Clear,clear-night,obs,2024-11-03 22:12:30
22:00:00,1730671980,18.45,18.43,35.84,2.8,0.0,38.82,22.23,349.98,1012.94,0.18,16.0,0.04,Clear,clear-night,obs,2024-11-03 22:13:00
22:00:00,1730672010,18.54,18.44,35.42,2.73,0.02,38.93,22.38,351.07,1013.04,0.0,15.93,0.02,Clear,clear-night,obs,2024-11-03 22:13:30
22:00:00,1730672040,18.48,18.43,35.19,2.7,-0.0,38.94,22.28,349.6,1012.85,0.12,15.98,0.0,Clear,clear-night,obs,2024-11-03 22:14:00
22:00:00,1730672070,18.51,18.37,35.75,2.89,0.01,38.97,22.25,348.73,1012.39,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-03 22:14:30
22:00:00,1730672100,18.34,18.48,35.19,2.71,-0.02,39.01,22.29,350.71,1012.73,0.0,15.97,0.03,Clear,clear-night,obs,2024-11-03 22:15:00
22:00:00,1730672130,18.45,18.49,35.78,2.83,0.02,38.84,22.22,349.92,1012.89,0.32,15.99,0.02,Clear,clear-night,obs,2024-11-03 22:15:30
22:00:00,1730672160,18.39,18.48,35.8,2.63,-0.02,38.68,22.37,349.87,1012.73,0.42,16.03,0.0,Clear,clear-night,obs,2024-11-03 22:16:00
22:00:00,1730672190,18.38,18.44,35.08,2.83,0.02,38.98,22.2,350.73,1012.76,0.81,15.91,0.0,Clear,clear-night,obs,2024-11-03 22:16:30
22:00:00,1730672220,18.4,18.36,35.61,2.76,-0.03,38.91,22.04,350.38,1012.67,0.45,16.0,0.0,Clear,clear-night,obs,2024-11-03 22:17:00
22:00:00,1730672250,18.45,18.46,35.97,2.93,-0.01,38.86,22.29,351.09,1012.85,0.32,16.04,0.05,Clear,clear-night,obs,2024-11-03 22:17:30
22:00:00,1730672280,18.35,18.47,35.65,2.78,-0.0,39.08,22.2,350.13,1012.98,0.35,16.03,0.0,Clear,clear-night,obs,2024-11-03 22:18:00
22:00:00,1730672310,18.37,18.35,35.68,2.74,-0.02,39.01,22.25,351.37,1012.78,0.0,15.95,0.0,Clear,clear-night,obs,2024-11-03 22:18:30
22:00:00,1730672340,18.36,18.46,35.5,2.69,0.02,38.8,22.29,349.53,1012.83,0.76,15.92,0.05,Clear,clear-night,obs,2024-11-03 22:19:00
22:00:00,1730672370,18.36,18.35,35.62,2.89,0.0,38.96,22.32,350.44,1012.42,1.08,15.89,0.0,Clear,clear-night,obs,2024-11-03 22:19:30
22:00:00,1730672400,18.19,18.42,35.78,2.82,0.02,38.78,22.59,349.66,1013.12,0.73,15.96,0.0,Clear,clear-night,obs,2024-11-03 22:20:00
22:00:00,1730672430,18.31,18.5,35.99,2.76,-0.0,38.51,22.33,349.66,1012.87,0.16,16.03,0.0,Clear,clear-night,obs,2024-11-03 22:20:30
22:00:00,1730672460,18.41,18.4,35.41,2.85,0.03,39.01,22.21,349.54,1012.55,0.0,15.99,0.05,Clear,clear-night,obs,2024-11-03 22:21:00
