datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1728678420,17.18,17.23,92.99,16.04,-0.01,11.64,14.66,239.12,1016.6,88.07,10.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:27:00
20:00:00,1728678450,17.19,17.21,93.31,16.0,0.0,12.06,14.85,239.97,1016.57,86.74,10.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:27:30
20:00:00,1728678480,17.23,17.44,93.45,16.09,-0.01,11.77,14.94,239.74,1016.49,86.87,10.92,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:28:00
20:00:00,1728678510,17.26,17.48,92.71,16.21,0.0,11.73,14.73,240.39,1016.72,88.24,11.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:28:30
20:00:00,1728678540,17.19,17.25,92.26,16.09,-0.01,11.7,14.8,242.25,1016.41,86.16,10.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:29:00
20:00:00,1728678570,17.29,17.44,93.52,16.05,-0.01,12.57,14.7,238.19,1016.5,88.14,11.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:29:30
20:00:00,1728678600,17.16,17.5,92.61,16.09,0.02,12.17,14.68,239.63,1016.27,87.74,10.9,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:30:00
20:00:00,1728678630,17.2,17.43,93.23,16.1,-0.03,11.8,14.69,239.09,1016.41,88.62,10.82,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:30:30
20:00:00,1728678660,17.14,17.12,92.6,16.27,0.03,11.71,14.45,242.71,1016.18,87.44,11.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:31:00
20:00:00,1728678690,17.27,17.34,92.26,16.17,0.02,12.0,14.95,241.18,1016.26,87.42,10.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:31:30
20:00:00,1728678720,17.23,17.21,93.59,16.07,-0.01,11.37,15.1,239.64,1016.65,87.92,10.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:32:00
20:00:00,1728678750,17.3,17.16,93.6,16.23,0.05,11.95,15.11,241.84,1016.59,87.45,10.71,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:32:30
20:00:00,1728678780,17.31,17.41,91.78,16.19,-0.02,12.01,14.9,240.74,1016.18,86.95,10.94,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:33:00
20:00:00,1728678810,17.12,17.32,93.71,16.13,-0.01,12.01,14.51,236.5,1016.32,86.42,10.94,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:33:30
20:00:00,1728678840,17.13,17.15,94.57,16.15,-0.01,11.94,14.62,237.59,1016.65,86.79,11.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:34:00
20:00:00,1728678870,17.03,17.47,92.35,16.23,-0.01,11.68,15.02,242.13,1016.38,85.82,11.13,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:34:30
20:00:00,1728678900,17.11,17.41,93.72,16.1,-0.04,12.23,15.15,242.02,1016.79,88.89,10.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:35:00
20:00:00,1728678930,17.17,17.29,94.1,16.28,0.01,11.69,14.75,241.4,1016.57,86.35,10.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:35:30
20:00:00,1728678960,17.23,17.35,92.96,16.25,-0.0,11.39,14.42,240.36,1016.47,86.48,11.04,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:36:00
20:00:00,1728678990,17.09,17.29,92.69,16.24,0.01,11.84,14.88,238.07,1016.06,90.03,10.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:36:30
20:00:00,1728679020,17.13,17.48,93.14,16.13,0.04,12.25,14.63,240.82,1016.37,87.03,11.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:37:00
20:00:00,1728679050,17.52,17.14,92.71,16.29,-0.02,12.12,14.89,240.47,1016.32,87.76,10.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:37:30
20:00:00,1728679080,17.22,17.33,93.4,16.07,-0.01,12.91,14.47,237.74,1016.63,88.64,10.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:38:00
20:00:00,1728679110,17.43,16.99,93.5,16.24,-0.01,12.19,14.27,238.63,1016.92,86.04,10.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:38:30
20:00:00,1728679140,17.25,17.36,93.6,16.1,0.06,12.01,14.77,241.15,1015.82,88.87,10.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:39:00
20:00:00,1728679170,17.03,17.38,93.23,16.25,-0.03,12.4,14.52,237.92,1017.05,88.18,11.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:39:30
20:00:00,1728679200,17.5,17.54,91.78,16.43,0.0,12.14,14.79,235.71,1016.58,88.51,10.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:40:00
20:00:00,1728679230,17.25,17.6,92.44,16.07,-0.01,11.89,14.63,241.03,1017.2,90.39,10.69,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:40:30
20:00:00,1728679260,17.12,17.32,92.28,16.28,0.05,12.03,14.83,243.64,1016.77,87.68,10.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:41:00
20:00:00,1728679290,17.09,17.27,92.0,16.17,-0.01,11.67,14.64,239.06,1016.37,88.17,10.92,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:41:30
20:00:00,1728679320,17.53,17.48,92.4,16.19,0.01,11.59,14.46,239.95,1016.31,88.18,10.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:42:00
20:00:00,1728679350,17.35,17.05,93.31,16.43,0.05,11.87,14.96,241.56,1016.54,88.75,11.0,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:42:30
20:00:00,1728679380,17.51,17.34,92.1,16.44,0.06,12.26,14.94,241.23,1016.71,86.87,10.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:43:00
20:00:00,1728679410,17.18,17.33,93.38,16.3,0.01,11.73,14.56,245.18,1016.79,87.98,11.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:43:30
20:00:00,1728679440,17.37,17.2,94.92,16.21,-0.0,12.26,14.75,237.85,1016.31,86.98,10.73,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:44:00
20:00:00,1728679470,17.04,17.37,93.66,16.11,0.01,12.22,14.57,238.05,1016.16,87.01,11.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:44:30
20:00:00,1728679500,17.34,17.52,92.93,16.02,-0.03,11.64,14.46,235.41,1016.37,88.22,11.17,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:45:00
20:00:00,1728679530,17.32,17.5,92.7,16.22,0.02,12.22,14.16,238.77,1016.41,87.1,10.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:45:30
20:00:00,1728679560,17.23,17.2,94.06,16.19,-0.0,11.71,15.2,240.47,1016.57,86.83,10.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:46:00
20:00:00,1728679590,17.36,17.0,94.06,16.14,-0.03,12.03,14.82,241.02,1015.66,88.83,10.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:46:30
20:00:00,1728679620,17.0,17.63,93.04,16.15,-0.03,11.64,15.09,238.58,1016.19,85.97,11.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:47:00
20:00:00,1728679650,17.49,17.28,93.24,16.27,-0.03,12.62,15.15,237.0,1016.42,87.32,11.18,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:47:30
20:00:00,1728679680,17.58,17.39,94.41,15.91,0.01,11.73,14.6,240.3,1016.7,88.82,10.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:48:00
20:00:00,1728679710,17.2,17.19,94.51,16.17,-0.0,11.79,14.43,245.01,1016.82,88.32,10.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:48:30
20:00:00,1728679740,17.09,17.32,94.33,16.09,-0.0,11.83,14.42,236.07,1016.78,88.81,11.0,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:49:00
20:00:00,1728679770,17.51,17.95,93.78,16.1,0.01,12.59,14.45,238.65,1016.78,88.24,10.71,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:49:30
20:00:00,1728679800,17.28,17.47,95.28,15.94,-0.04,11.71,14.76,241.58,1016.22,89.6,11.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:50:00
20:00:00,1728679830,17.19,17.32,93.04,15.91,0.02,12.07,14.43,241.58,1017.43,86.86,11.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:50:30
20:00:00,1728679860,17.14,17.34,92.49,16.24,-0.01,11.82,15.42,238.14,1016.16,85.42,10.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:51:00
20:00:00,1728679890,17.22,17.24,93.01,16.04,0.01,12.28,14.77,238.08,1017.3,87.36,11.13,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:51:30
20:00:00,1728679920,16.79,17.6,92.88,15.91,-0.1,11.7,15.39,238.45,1016.79,86.21,11.28,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:52:00
20:00:00,1728679950,17.67,17.21,94.7,16.33,-0.04,12.11,14.56,238.94,1016.64,91.66,11.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:52:30
20:00:00,1728679980,16.95,17.3,93.36,16.4,-0.09,12.7,14.74,240.28,1016.59,87.67,11.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:53:00
20:00:00,1728680010,17.16,17.6,94.08,16.31,-0.08,12.07,14.8,239.47,1015.95,88.09,10.77,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:53:30
20:00:00,1728680040,17.11,17.24,92.95,16.3,-0.04,12.18,14.91,238.25,1016.98,90.48,11.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:54:00
20:00:00,1728680070,17.11,17.58,92.93,16.24,-0.02,11.04,14.21,243.42,1016.59,86.89,10.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:54:30
20:00:00,1728680100,16.94,16.97,93.91,16.2,0.08,12.54,14.74,240.16,1016.16,87.85,11.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:55:00
20:00:00,1728680130,17.51,16.93,91.54,16.27,0.03,11.28,15.02,234.94,1016.51,90.18,11.21,0.15,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:55:30
20:00:00,1728680160,17.25,17.7,93.49,15.89,-0.01,11.84,14.8,241.28,1015.82,89.6,10.95,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:56:00
20:00:00,1728680190,17.03,17.25,92.07,16.1,0.07,12.55,14.57,236.12,1016.44,86.14,10.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:56:30
20:00:00,1728680220,17.63,17.61,94.79,16.57,-0.04,11.52,14.73,240.28,1016.27,91.33,11.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:57:00
20:00:00,1728680250,16.87,17.25,91.95,16.23,-0.07,11.74,15.27,240.56,1016.37,87.45,11.01,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:57:30
20:00:00,1728680280,17.3,17.04,93.57,16.47,0.03,12.32,14.42,241.8,1015.84,90.64,11.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:58:00
20:00:00,1728680310,16.93,17.48,91.75,16.49,0.01,11.96,14.28,236.58,1016.97,88.89,10.95,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:58:30
20:00:00,1728680340,17.33,16.83,93.06,16.17,0.04,11.87,15.3,237.28,1016.23,92.62,11.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:59:00
20:00:00,1728680370,17.21,17.45,95.22,16.39,-0.0,11.53,15.04,242.45,1015.79,86.61,11.23,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-11 20:59:30
21:00:00,1728680400,17.15,17.23,93.31,16.2,0.01,9.34,11.2,239.7,1016.52,88.29,10.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:00:00
21:00:00,1728680430,17.19,17.22,93.19,16.15,0.01,9.26,11.17,240.03,1016.64,88.13,10.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:00:30
21:00:00,1728680460,17.19,17.18,93.44,16.21,0.02,9.34,11.14,239.9,1016.56,88.24,10.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:01:00
21:00:00,1728680490,17.18,17.21,93.24,16.19,0.01,9.36,11.19,239.85,1016.53,88.42,10.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:01:30
21:00:00,1728680520,17.19,17.22,93.5,16.19,0.01,9.28,11.28,239.1,1016.64,88.18,10.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:02:00
21:00:00,1728680550,17.18,17.23,93.23,16.2,0.02,9.46,11.23,239.8,1016.61,88.42,11.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:02:30
21:00:00,1728680580,17.22,17.2,93.53,16.19,0.01,9.29,11.28,239.46,1016.48,88.12,10.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:03:00
21:00:00,1728680610,17.19,17.27,93.42,16.15,0.01,9.4,11.24,239.74,1016.48,88.15,10.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:03:30
21:00:00,1728680640,17.23,17.2,93.2,16.23,0.0,9.49,11.19,239.87,1016.55,87.89,11.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:04:00
21:00:00,1728680670,17.24,17.24,93.49,16.18,0.01,9.32,11.22,239.55,1016.6,88.61,11.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:04:30
21:00:00,1728680700,17.22,17.24,93.22,16.21,-0.01,9.39,11.28,239.62,1016.58,88.07,10.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:05:00
21:00:00,1728680730,17.21,17.18,93.15,16.17,0.01,9.46,11.17,240.52,1016.56,88.52,10.92,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:05:30
21:00:00,1728680760,17.24,17.24,93.05,16.2,0.01,9.3,11.29,239.91,1016.61,87.79,11.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:06:00
21:00:00,1728680790,17.22,17.16,93.24,16.18,0.03,9.38,11.13,240.04,1016.46,88.58,11.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:06:30
21:00:00,1728680820,17.22,17.24,93.34,16.2,-0.0,9.4,11.21,239.39,1016.59,89.03,10.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:07:00
21:00:00,1728680850,17.26,17.22,93.3,16.19,0.01,9.45,11.17,238.96,1016.53,87.83,11.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:07:30
21:00:00,1728680880,17.16,17.2,93.71,16.22,0.03,9.49,11.12,239.79,1016.62,88.01,11.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:08:00
21:00:00,1728680910,17.29,17.15,93.1,16.2,0.01,9.35,11.21,239.48,1016.6,88.24,10.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:08:30
21:00:00,1728680940,17.17,17.29,93.45,16.2,0.02,9.59,11.18,240.45,1016.65,87.96,10.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:09:00
21:00:00,1728680970,17.18,17.19,93.42,16.19,0.01,9.11,11.22,239.7,1016.64,87.91,10.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:09:30
21:00:00,1728681000,17.23,17.26,93.13,16.11,0.01,9.44,11.17,239.46,1016.34,87.61,10.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:10:00
21:00:00,1728681030,17.18,17.2,93.3,16.16,0.02,9.4,11.14,238.49,1016.7,88.46,10.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:10:30
21:00:00,1728681060,17.13,17.2,93.02,16.24,0.0,9.2,11.34,239.91,1016.49,88.9,11.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:11:00
21:00:00,1728681090,17.19,17.27,93.82,16.22,0.0,9.44,11.32,239.82,1016.41,88.44,11.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:11:30
21:00:00,1728681120,17.23,17.07,93.66,16.21,0.01,9.38,11.13,239.73,1016.56,88.46,11.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:12:00
21:00:00,1728681150,17.2,17.21,93.58,16.21,0.03,9.33,11.32,238.53,1016.3,88.59,10.89,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:12:30
21:00:00,1728681180,17.11,17.27,93.35,16.22,0.04,9.29,11.17,239.41,1016.77,88.13,10.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:13:00
21:00:00,1728681210,17.06,17.31,93.62,16.18,0.02,9.21,11.19,239.64,1016.7,87.52,10.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:13:30
21:00:00,1728681240,17.17,17.22,93.06,16.16,0.01,9.62,11.33,239.64,1016.54,88.43,11.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:14:00
21:00:00,1728681270,17.22,17.2,93.21,16.21,0.01,9.37,11.14,239.99,1016.72,88.44,11.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:14:30
21:00:00,1728681300,17.18,17.17,93.57,16.2,0.04,9.4,11.25,239.58,1016.39,87.84,11.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:15:00
21:00:00,1728681330,17.14,17.14,92.87,16.02,-0.0,9.23,11.22,240.12,1016.38,88.4,11.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:15:30
21:00:00,1728681360,17.12,17.19,93.18,16.13,0.0,9.21,11.11,240.63,1016.39,88.31,10.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:16:00
21:00:00,1728681390,17.05,17.13,93.37,16.16,-0.0,9.44,11.05,239.6,1016.54,89.48,11.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:16:30
21:00:00,1728681420,17.11,17.28,93.47,16.21,-0.0,9.29,11.11,239.47,1016.48,88.08,11.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:17:00
21:00:00,1728681450,17.21,17.13,92.68,16.17,0.0,9.44,11.33,239.87,1016.55,88.49,10.91,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:17:30
21:00:00,1728681480,17.33,17.36,92.85,16.23,0.0,9.55,11.28,239.86,1016.46,88.5,10.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:18:00
21:00:00,1728681510,17.02,17.24,92.53,16.16,-0.01,9.28,11.17,239.42,1016.51,87.59,10.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:18:30
21:00:00,1728681540,17.03,17.31,93.5,16.1,-0.01,9.69,11.32,238.0,1016.4,87.83,10.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:19:00
21:00:00,1728681570,17.12,17.23,93.65,16.23,0.02,9.57,11.11,239.95,1016.49,87.53,10.98,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:19:30
21:00:00,1728681600,17.24,17.24,93.32,16.16,-0.01,9.22,10.85,240.97,1016.6,88.88,11.14,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:20:00
21:00:00,1728681630,17.26,17.21,93.1,16.12,0.02,9.4,11.16,238.51,1016.42,88.09,11.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:20:30
21:00:00,1728681660,17.09,17.17,92.91,16.03,-0.01,9.52,11.08,239.16,1016.47,88.16,11.07,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:21:00
21:00:00,1728681690,17.28,17.12,92.48,16.11,0.02,9.49,11.3,237.73,1016.7,88.35,11.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:21:30
21:00:00,1728681720,17.28,17.24,93.34,16.29,0.01,9.24,11.46,239.92,1016.73,87.26,11.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:22:00
21:00:00,1728681750,17.1,17.22,93.67,16.07,0.03,9.25,11.21,241.02,1016.64,89.21,11.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:22:30
21:00:00,1728681780,17.09,17.13,94.37,16.1,0.01,9.29,11.14,239.71,1016.67,88.58,10.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:23:00
21:00:00,1728681810,17.26,17.28,93.52,16.19,-0.02,9.84,11.28,239.1,1016.71,88.12,10.86,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:23:30
21:00:00,1728681840,17.17,17.22,94.01,16.16,0.03,9.45,11.34,240.38,1016.24,88.97,11.08,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:24:00
21:00:00,1728681870,17.23,17.08,94.54,16.08,0.03,9.32,11.21,237.6,1016.73,87.26,10.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:24:30
21:00:00,1728681900,17.32,17.29,93.62,16.18,0.02,9.61,11.0,240.0,1016.5,88.96,11.07,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:25:00
21:00:00,1728681930,17.18,17.52,93.74,16.2,-0.0,9.27,11.3,241.24,1016.47,88.46,10.84,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:25:30
21:00:00,1728681960,17.2,17.29,94.74,16.22,0.02,9.32,11.09,241.1,1016.49,89.04,11.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:26:00
21:00:00,1728681990,17.36,17.21,93.91,16.05,0.04,9.11,11.14,241.05,1016.36,87.84,11.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:26:30
21:00:00,1728682020,17.08,17.17,92.9,16.11,-0.01,9.28,11.27,238.97,1016.56,87.0,11.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:27:00
21:00:00,1728682050,17.32,17.31,93.04,16.21,0.06,8.97,11.29,241.04,1016.83,87.5,10.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:27:30
21:00:00,1728682080,17.19,17.33,93.93,16.18,0.01,9.21,11.5,239.45,1016.32,89.29,11.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:28:00
21:00:00,1728682110,16.9,17.12,93.68,16.11,0.04,9.64,11.2,240.18,1016.77,87.19,10.97,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:28:30
21:00:00,1728682140,17.28,17.31,92.69,16.27,-0.02,9.06,11.33,237.74,1016.24,88.55,10.98,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:29:00
21:00:00,1728682170,17.14,17.09,90.86,16.14,0.05,9.4,11.35,239.0,1016.51,87.23,11.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:29:30
21:00:00,1728682200,17.24,17.42,93.49,16.16,0.01,9.38,11.12,243.28,1016.66,88.18,11.06,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:30:00
21:00:00,1728682230,16.96,17.03,93.17,15.91,-0.04,8.85,11.19,243.07,1016.62,86.62,10.9,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:30:30
21:00:00,1728682260,17.21,16.98,92.85,16.4,0.02,9.38,11.13,240.31,1016.65,88.92,10.83,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:31:00
21:00:00,1728682290,17.46,17.19,93.57,16.28,0.05,9.0,11.69,240.16,1016.29,87.58,11.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:31:30
21:00:00,1728682320,17.1,17.31,92.54,16.15,0.04,9.14,11.74,238.93,1016.23,88.23,11.11,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:32:00
21:00:00,1728682350,17.31,17.22,92.95,16.2,-0.01,9.53,10.93,241.56,1016.43,88.36,10.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:32:30
21:00:00,1728682380,17.1,17.07,92.57,16.05,0.03,9.56,11.16,239.33,1017.08,88.51,10.85,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:33:00
21:00:00,1728682410,17.11,17.46,92.51,16.4,0.04,9.42,11.23,238.3,1016.26,88.93,10.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:33:30
21:00:00,1728682440,17.16,17.08,92.3,16.2,-0.01,9.19,11.26,238.85,1016.71,89.3,11.03,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:34:00
21:00:00,1728682470,17.36,17.07,93.22,16.27,0.0,9.55,11.04,240.02,1016.72,88.56,10.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:34:30
21:00:00,1728682500,17.26,17.15,93.43,16.27,-0.0,9.12,11.22,235.8,1016.54,89.31,11.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:35:00
21:00:00,1728682530,17.16,17.17,94.44,16.24,-0.04,9.15,11.2,237.66,1016.71,86.48,10.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:35:30
21:00:00,1728682560,17.1,17.21,92.24,16.04,-0.03,9.18,11.29,241.68,1015.72,87.33,10.66,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:36:00
21:00:00,1728682590,16.99,17.55,94.46,16.02,-0.02,9.07,11.29,243.58,1016.62,89.49,10.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:36:30
21:00:00,1728682620,17.32,17.41,91.84,16.33,-0.03,9.74,11.54,239.19,1016.06,87.49,11.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:37:00
21:00:00,1728682650,16.93,16.95,93.84,16.05,-0.01,9.53,11.78,239.62,1016.4,85.32,10.97,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:37:30
21:00:00,1728682680,17.01,17.38,94.04,16.13,-0.03,9.32,11.42,238.33,1016.31,89.16,11.0,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:38:00
21:00:00,1728682710,17.23,17.08,94.5,16.18,-0.02,9.22,10.73,238.45,1016.6,86.97,11.07,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:38:30
21:00:00,1728682740,17.22,17.11,93.64,16.22,0.03,9.15,11.33,240.14,1016.62,87.32,11.13,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:39:00
21:00:00,1728682770,17.02,17.01,93.18,16.44,0.05,9.38,11.38,240.84,1016.67,88.22,11.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:39:30
21:00:00,1728682800,17.42,17.38,93.94,16.44,-0.0,9.1,11.47,241.97,1016.83,86.12,11.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-11 21:40:00
