datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
21:00:00,1727040810,15.98,16.24,96.73,15.44,-0.02,11.89,13.0,240.21,1011.41,100.0,1.99,0.03,Overcast,cloudy,obs,2024-09-22 21:33:30
21:00:00,1727040840,16.34,16.06,96.13,15.75,-0.04,11.73,12.84,237.29,1010.97,100.0,1.92,0.05,Overcast,cloudy,obs,2024-09-22 21:34:00
21:00:00,1727040870,16.29,15.8,96.96,15.65,-0.03,11.45,12.79,240.42,1011.86,99.15,2.0,0.0,Overcast,cloudy,obs,2024-09-22 21:34:30
21:00:00,1727040900,16.36,16.22,95.96,15.9,-0.04,11.91,12.95,242.25,1011.34,100.0,2.06,0.03,Overcast,cloudy,obs,2024-09-22 21:35:00
21:00:00,1727040930,16.08,16.2,95.83,15.66,0.01,11.63,12.95,237.81,1011.27,99.8,2.03,0.03,Overcast,cloudy,obs,2024-09-22 21:35:30
21:00:00,1727040960,16.06,16.17,96.8,15.61,-0.02,11.46,13.31,241.63,1011.01,100.0,1.72,0.08,Overcast,cloudy,obs,2024-09-22 21:36:00
21:00:00,1727040990,16.33,16.3,96.45,15.9,0.04,11.57,12.63,239.81,1010.68,100.0,1.99,0.05,Overcast,cloudy,obs,2024-09-22 21:36:30
21:00:00,1727041020,16.27,16.27,96.35,15.67,0.0,12.15,12.82,238.6,1011.35,99.75,2.08,0.0,Overcast,cloudy,obs,2024-09-22 21:37:00
21:00:00,1727041050,16.25,16.03,97.74,15.72,-0.07,12.4,12.64,238.03,1011.96,98.15,2.14,0.0,Overcast,cloudy,obs,2024-09-22 21:37:30
21:00:00,1727041080,15.92,16.38,96.47,15.76,-0.01,12.51,12.8,237.84,1011.75,100.0,1.7,0.0,Overcast,cloudy,obs,2024-09-22 21:38:00
21:00:00,1727041110,15.86,15.94,97.96,15.88,0.03,11.92,13.22,239.66,1011.84,99.89,2.01,0.0,Overcast,cloudy,obs,2024-09-22 21:38:30
21:00:00,1727041140,16.26,16.14,96.09,15.68,0.03,11.91,13.39,242.43,1011.63,98.67,2.23,0.1,Overcast,cloudy,obs,2024-09-22 21:39:00
21:00:00,1727041170,16.34,16.25,97.72,15.75,-0.01,12.42,13.28,240.43,1010.99,100.0,1.77,0.03,Overcast,cloudy,obs,2024-09-22 21:39:30
21:00:00,1727041200,16.39,16.39,97.54,15.78,-0.03,12.32,13.0,240.14,1011.49,99.41,2.09,0.0,Overcast,cloudy,obs,2024-09-22 21:40:00
21:00:00,1727041230,15.9,16.32,95.51,15.58,-0.02,12.54,12.84,242.11,1011.33,100.0,2.03,0.04,Overcast,cloudy,obs,2024-09-22 21:40:30
21:00:00,1727041260,16.13,16.54,97.62,15.63,-0.01,11.87,13.11,243.31,1010.78,100.0,1.96,0.0,Overcast,cloudy,obs,2024-09-22 21:41:00
21:00:00,1727041290,16.28,16.23,96.44,15.7,0.04,11.1,12.8,240.33,1011.08,100.0,1.85,0.0,Overcast,cloudy,obs,2024-09-22 21:41:30
21:00:00,1727041320,16.35,15.85,97.2,15.54,-0.07,11.7,13.01,240.83,1010.75,100.0,2.29,0.0,Overcast,cloudy,obs,2024-09-22 21:42:00
21:00:00,1727041350,15.75,16.15,96.87,15.59,0.0,11.59,12.87,237.41,1010.87,100.0,2.14,0.01,Overcast,cloudy,obs,2024-09-22 21:42:30
21:00:00,1727041380,16.4,16.26,95.7,15.42,-0.01,11.36,13.59,239.46,1010.69,99.87,2.16,0.12,Overcast,cloudy,obs,2024-09-22 21:43:00
21:00:00,1727041410,16.41,16.21,97.21,15.92,0.05,11.86,13.06,241.15,1011.68,99.34,1.86,0.0,Overcast,cloudy,obs,2024-09-22 21:43:30
21:00:00,1727041440,16.24,16.28,95.91,15.98,-0.02,11.65,12.59,241.62,1010.91,99.48,2.15,0.05,Overcast,cloudy,obs,2024-09-22 21:44:00
21:00:00,1727041470,16.12,15.96,95.21,15.91,-0.05,11.96,12.55,237.67,1010.65,100.0,1.72,0.05,Overcast,cloudy,obs,2024-09-22 21:44:30
21:00:00,1727041500,16.02,16.12,96.31,15.62,-0.04,11.88,12.54,238.43,1011.16,100.0,1.94,0.05,Overcast,cloudy,obs,2024-09-22 21:45:00
21:00:00,1727041530,16.23,16.3,96.28,15.43,-0.01,11.73,13.14,237.43,1011.71,99.5,2.1,0.1,Overcast,cloudy,obs,2024-09-22 21:45:30
21:00:00,1727041560,16.09,16.1,97.47,15.76,-0.01,11.44,12.86,241.61,1011.39,99.18,1.59,0.0,Overcast,cloudy,obs,2024-09-22 21:46:00
21:00:00,1727041590,16.34,16.41,94.97,15.53,0.03,11.69,13.06,236.05,1011.03,98.84,1.81,0.0,Overcast,cloudy,obs,2024-09-22 21:46:30
21:00:00,1727041620,16.3,15.89,98.87,15.76,0.01,11.07,13.15,239.89,1011.44,100.0,1.88,0.08,Overcast,cloudy,obs,2024-09-22 21:47:00
21:00:00,1727041650,15.78,16.57,95.46,15.69,-0.07,11.0,13.0,241.66,1012.18,100.0,2.1,0.0,Overcast,cloudy,obs,2024-09-22 21:47:30
21:00:00,1727041680,16.2,15.98,97.14,15.73,0.01,12.36,12.72,238.43,1011.56,100.0,1.85,0.16,Overcast,cloudy,obs,2024-09-22 21:48:00
21:00:00,1727041710,15.79,16.32,96.79,15.37,0.05,12.15,13.1,238.14,1011.63,99.4,2.12,0.0,Overcast,cloudy,obs,2024-09-22 21:48:30
21:00:00,1727041740,16.1,16.12,97.01,16.02,0.07,12.32,13.6,238.3,1011.32,100.0,2.05,0.01,Overcast,cloudy,obs,2024-09-22 21:49:00
21:00:00,1727041770,15.85,15.74,97.62,15.76,-0.02,11.85,12.93,243.43,1011.69,100.0,1.91,0.0,Overcast,cloudy,obs,2024-09-22 21:49:30
21:00:00,1727041800,15.82,16.2,96.29,15.78,-0.04,12.09,13.37,244.84,1011.24,100.0,1.8,0.03,Overcast,cloudy,obs,2024-09-22 21:50:00
21:00:00,1727041830,15.95,16.25,97.28,15.78,0.02,11.63,13.44,237.28,1011.23,100.0,1.92,0.0,Overcast,cloudy,obs,2024-09-22 21:50:30
21:00:00,1727041860,16.16,16.19,96.28,15.71,0.09,12.26,12.73,242.68,1011.21,99.63,2.34,0.11,Overcast,cloudy,obs,2024-09-22 21:51:00
21:00:00,1727041890,16.26,16.18,98.12,15.81,-0.02,11.51,12.73,240.06,1011.32,100.0,1.8,0.1,Overcast,cloudy,obs,2024-09-22 21:51:30
21:00:00,1727041920,16.31,16.28,96.34,15.96,-0.04,12.04,12.95,242.59,1011.25,100.0,1.98,0.08,Overcast,cloudy,obs,2024-09-22 21:52:00
21:00:00,1727041950,16.44,16.3,96.68,15.72,-0.01,12.14,12.72,240.03,1011.73,100.0,2.12,0.03,Overcast,cloudy,obs,2024-09-22 21:52:30
21:00:00,1727041980,16.46,15.85,97.19,15.89,-0.0,11.84,12.64,237.09,1010.88,98.93,2.17,0.0,Overcast,cloudy,obs,2024-09-22 21:53:00
21:00:00,1727042010,16.05,15.88,95.65,15.5,0.06,11.87,12.88,238.8,1011.0,99.23,1.7,0.19,Overcast,cloudy,obs,2024-09-22 21:53:30
21:00:00,1727042040,15.92,15.96,97.81,15.69,-0.02,11.36,13.0,239.44,1011.23,99.91,1.9,0.0,Overcast,cloudy,obs,2024-09-22 21:54:00
21:00:00,1727042070,15.99,16.85,96.36,15.68,0.07,11.56,13.31,242.82,1011.13,100.0,2.1,0.0,Overcast,cloudy,obs,2024-09-22 21:54:30
21:00:00,1727042100,16.06,16.09,96.8,15.76,0.06,12.64,13.32,236.65,1010.64,100.0,2.15,0.06,Overcast,cloudy,obs,2024-09-22 21:55:00
21:00:00,1727042130,15.71,16.59,96.69,15.82,-0.0,12.63,12.39,237.99,1011.08,98.18,2.01,0.03,Overcast,cloudy,obs,2024-09-22 21:55:30
21:00:00,1727042160,15.98,16.36,96.62,15.65,-0.02,11.84,13.21,238.7,1011.11,97.65,2.12,0.03,Overcast,cloudy,obs,2024-09-22 21:56:00
21:00:00,1727042190,16.29,16.35,98.32,15.67,-0.06,12.04,12.94,239.93,1011.13,100.0,1.83,0.01,Overcast,cloudy,obs,2024-09-22 21:56:30
21:00:00,1727042220,16.46,15.94,98.11,15.61,0.01,11.81,13.12,236.52,1012.07,98.4,2.04,0.0,Overcast,cloudy,obs,2024-09-22 21:57:00
21:00:00,1727042250,16.12,16.0,97.16,15.52,-0.04,11.84,12.26,238.45,1012.17,100.0,2.02,0.0,Overcast,cloudy,obs,2024-09-22 21:57:30
21:00:00,1727042280,16.21,16.07,97.63,15.64,-0.04,12.68,12.56,245.15,1011.33,100.0,1.97,0.11,Overcast,cloudy,obs,2024-09-22 21:58:00
21:00:00,1727042310,16.23,16.06,95.67,15.64,0.02,11.36,13.63,240.14,1011.64,98.21,1.84,0.0,Overcast,cloudy,obs,2024-09-22 21:58:30
21:00:00,1727042340,16.21,16.15,100.0,15.67,-0.06,11.3,13.29,237.19,1011.2,95.73,1.5,0.09,Overcast,cloudy,obs,2024-09-22 21:59:00
21:00:00,1727042370,15.99,15.81,96.82,15.39,0.02,12.78,13.23,237.74,1011.86,100.0,1.83,0.06,Overcast,cloudy,obs,2024-09-22 21:59:30
22:00:00,1727042400,16.16,16.25,97.02,15.68,0.0,10.18,9.5,259.79,1011.42,100.0,3.98,0.0,Overcast,cloudy,obs,2024-09-22 22:00:00
22:00:00,1727042430,16.15,16.23,96.83,15.69,0.0,9.99,9.4,259.32,1011.4,100.0,3.97,0.02,Overcast,cloudy,obs,2024-09-22 22:00:30
22:00:00,1727042460,16.17,16.23,96.99,15.67,-0.0,10.11,9.45,259.3,1011.46,100.0,4.02,0.0,Overcast,cloudy,obs,2024-09-22 22:01:00
22:00:00,1727042490,16.15,16.24,97.11,15.67,0.0,10.1,9.39,259.33,1011.51,99.58,4.01,0.01,Overcast,cloudy,obs,2024-09-22 22:01:30
22:00:00,1727042520,16.16,16.25,96.89,15.68,0.0,10.05,9.43,259.49,1011.48,99.66,3.96,0.01,Overcast,cloudy,obs,2024-09-22 22:02:00
22:00:00,1727042550,16.2,16.25,97.21,15.64,-0.0,10.04,9.47,259.79,1011.48,99.8,3.94,0.01,Overcast,cloudy,obs,2024-09-22 22:02:30
22:00:00,1727042580,16.11,16.22,97.08,15.72,-0.0,10.1,9.49,259.21,1011.41,99.98,4.0,0.0,Overcast,cloudy,obs,2024-09-22 22:03:00
22:00:00,1727042610,16.21,16.26,96.9,15.63,-0.0,10.09,9.32,259.45,1011.48,100.0,3.96,0.0,Overcast,cloudy,obs,2024-09-22 22:03:30
22:00:00,1727042640,16.12,16.25,97.14,15.72,0.0,10.12,9.47,259.69,1011.34,99.85,3.98,0.0,Overcast,cloudy,obs,2024-09-22 22:04:00
22:00:00,1727042670,16.14,16.19,96.89,15.72,0.0,9.91,9.48,259.53,1011.44,100.0,3.97,0.02,Overcast,cloudy,obs,2024-09-22 22:04:30
22:00:00,1727042700,16.18,16.25,96.69,15.7,-0.0,10.11,9.39,259.92,1011.43,100.0,3.99,0.0,Overcast,cloudy,obs,2024-09-22 22:05:00
22:00:00,1727042730,16.2,16.26,96.98,15.68,0.0,10.01,9.44,259.52,1011.48,99.72,4.0,0.02,Overcast,cloudy,obs,2024-09-22 22:05:30
22:00:00,1727042760,16.13,16.22,96.83,15.73,0.01,10.1,9.42,260.15,1011.49,100.0,3.98,0.03,Overcast,cloudy,obs,2024-09-22 22:06:00
22:00:00,1727042790,16.18,16.31,96.94,15.67,0.01,10.15,9.35,259.77,1011.48,99.77,3.95,0.0,Overcast,cloudy,obs,2024-09-22 22:06:30
22:00:00,1727042820,16.14,16.23,96.85,15.66,-0.01,10.06,9.49,259.75,1011.33,99.63,4.0,0.03,Overcast,cloudy,obs,2024-09-22 22:07:00
22:00:00,1727042850,16.12,16.28,97.08,15.68,-0.0,10.05,9.34,260.21,1011.44,100.0,3.96,0.02,Overcast,cloudy,obs,2024-09-22 22:07:30
22:00:00,1727042880,16.12,16.22,96.9,15.7,-0.0,10.08,9.41,259.22,1011.4,99.33,4.01,0.01,Overcast,cloudy,obs,2024-09-22 22:08:00
22:00:00,1727042910,16.13,16.24,96.86,15.74,0.0,10.05,9.49,259.58,1011.55,99.59,4.03,0.01,Overcast,cloudy,obs,2024-09-22 22:08:30
22:00:00,1727042940,16.11,16.18,96.79,15.7,-0.0,9.9,9.57,260.2,1011.32,99.93,3.97,0.0,Overcast,cloudy,obs,2024-09-22 22:09:00
22:00:00,1727042970,16.23,16.32,97.14,15.67,-0.01,10.06,9.44,259.15,1011.48,99.64,3.98,0.04,Overcast,cloudy,obs,2024-09-22 22:09:30
22:00:00,1727043000,16.07,16.21,97.19,15.77,-0.01,10.09,9.55,260.23,1011.57,99.06,4.02,0.0,Overcast,cloudy,obs,2024-09-22 22:10:00
22:00:00,1727043030,16.14,16.2,97.24,15.72,0.01,10.15,9.4,259.64,1011.64,99.96,4.02,0.02,Overcast,cloudy,obs,2024-09-22 22:10:30
22:00:00,1727043060,16.21,16.26,97.07,15.66,0.0,10.38,9.51,259.91,1011.28,100.0,3.99,0.0,Overcast,cloudy,obs,2024-09-22 22:11:00
22:00:00,1727043090,16.24,16.3,96.83,15.69,-0.0,10.13,9.4,259.35,1011.4,100.0,3.98,0.0,Overcast,cloudy,obs,2024-09-22 22:11:30
22:00:00,1727043120,16.18,16.22,97.06,15.73,-0.01,9.98,9.43,260.5,1011.44,99.8,3.94,0.0,Overcast,cloudy,obs,2024-09-22 22:12:00
22:00:00,1727043150,16.14,16.32,97.03,15.65,-0.01,10.16,9.42,259.61,1011.72,99.46,3.95,0.02,Overcast,cloudy,obs,2024-09-22 22:12:30
22:00:00,1727043180,16.07,16.21,97.48,15.76,0.01,10.23,9.36,260.24,1011.35,99.77,3.98,0.03,Overcast,cloudy,obs,2024-09-22 22:13:00
22:00:00,1727043210,16.23,16.27,97.18,15.68,-0.0,9.84,9.4,258.84,1011.4,100.0,3.95,0.0,Overcast,cloudy,obs,2024-09-22 22:13:30
22:00:00,1727043240,16.15,16.17,96.88,15.61,-0.01,10.18,9.57,259.46,1011.41,99.9,3.89,0.0,Overcast,cloudy,obs,2024-09-22 22:14:00
22:00:00,1727043270,16.19,16.3,96.7,15.69,0.01,9.95,9.54,259.36,1011.3,99.25,3.95,0.02,Overcast,cloudy,obs,2024-09-22 22:14:30
22:00:00,1727043300,16.18,16.23,97.38,15.67,-0.0,10.24,9.57,259.77,1011.41,100.0,4.0,0.0,Overcast,cloudy,obs,2024-09-22 22:15:00
22:00:00,1727043330,16.17,16.22,97.07,15.66,0.01,9.88,9.54,259.17,1011.19,98.9,4.05,0.0,Overcast,cloudy,obs,2024-09-22 22:15:30
22:00:00,1727043360,16.17,16.21,95.73,15.65,-0.01,9.82,9.36,260.28,1011.56,100.0,3.95,0.01,Overcast,cloudy,obs,2024-09-22 22:16:00
22:00:00,1727043390,16.11,16.13,96.84,15.71,0.01,10.13,9.51,259.2,1011.5,100.0,3.97,0.02,Overcast,cloudy,obs,2024-09-22 22:16:30
22:00:00,1727043420,16.1,16.17,97.23,15.75,0.01,10.28,9.65,260.27,1011.37,100.0,3.95,0.03,Overcast,cloudy,obs,2024-09-22 22:17:00
22:00:00,1727043450,16.31,16.27,96.9,15.63,-0.0,9.84,9.59,258.88,1011.57,99.77,3.88,0.05,Overcast,cloudy,obs,2024-09-22 22:17:30
22:00:00,1727043480,16.1,16.4,97.34,15.69,0.01,10.23,9.64,259.67,1011.31,99.57,4.01,0.03,Overcast,cloudy,obs,2024-09-22 22:18:00
22:00:00,1727043510,16.08,16.19,97.08,15.7,-0.0,10.05,9.46,259.49,1011.49,100.0,3.95,0.04,Overcast,cloudy,obs,2024-09-22 22:18:30
22:00:00,1727043540,16.13,16.21,96.77,15.6,0.04,9.9,9.37,260.04,1011.36,99.73,4.06,0.07,Overcast,cloudy,obs,2024-09-22 22:19:00
22:00:00,1727043570,16.09,16.31,97.33,15.65,-0.01,10.09,9.57,259.22,1011.71,99.45,3.95,0.02,Overcast,cloudy,obs,2024-09-22 22:19:30
22:00:00,1727043600,16.16,16.27,96.46,15.74,-0.0,10.04,9.41,260.01,1011.62,99.42,3.96,0.06,Overcast,cloudy,obs,2024-09-22 22:20:00
22:00:00,1727043630,16.2,16.22,97.37,15.69,0.01,9.94,9.76,259.8,1011.44,99.59,3.99,0.01,Overcast,cloudy,obs,2024-09-22 22:20:30
22:00:00,1727043660,16.17,16.37,96.44,15.78,-0.04,9.92,9.62,257.38,1011.88,98.99,4.02,0.0,Overcast,cloudy,obs,2024-09-22 22:21:00
22:00:00,1727043690,16.11,16.33,96.75,15.84,0.0,10.01,9.22,260.69,1011.43,100.0,3.98,0.0,Overcast,cloudy,obs,2024-09-22 22:21:30
22:00:00,1727043720,16.34,16.21,96.84,15.68,0.01,10.22,9.55,259.24,1011.25,99.35,3.92,0.0,Overcast,cloudy,obs,2024-09-22 22:22:00
22:00:00,1727043750,16.19,16.34,97.13,15.71,0.03,10.16,9.63,259.21,1011.83,100.0,4.01,0.0,Overcast,cloudy,obs,2024-09-22 22:22:30
22:00:00,1727043780,16.06,16.28,97.27,15.69,-0.03,9.8,9.45,258.47,1011.59,99.83,4.02,0.03,Overcast,cloudy,obs,2024-09-22 22:23:00
22:00:00,1727043810,16.29,16.17,96.74,15.61,-0.0,10.35,9.27,257.6,1011.65,100.0,4.09,0.04,Overcast,cloudy,obs,2024-09-22 22:23:30
22:00:00,1727043840,16.1,16.15,97.48,15.69,-0.0,9.99,9.19,259.6,1011.64,99.71,3.95,0.06,Overcast,cloudy,obs,2024-09-22 22:24:00
22:00:00,1727043870,16.15,16.18,96.91,15.69,-0.02,10.12,9.21,258.57,1011.64,99.11,3.92,0.0,Overcast,cloudy,obs,2024-09-22 22:24:30
22:00:00,1727043900,16.08,16.19,97.38,15.73,-0.0,9.92,9.43,259.4,1011.13,98.59,3.98,0.0,Overcast,cloudy,obs,2024-09-22 22:25:00
22:00:00,1727043930,16.39,16.15,97.48,15.56,0.01,10.19,9.41,259.06,1011.97,99.41,4.09,0.02,Overcast,cloudy,obs,2024-09-22 22:25:30
22:00:00,1727043960,16.31,16.16,96.59,15.77,-0.01,10.17,9.24,260.23,1011.5,99.05,3.93,0.08,Overcast,cloudy,obs,2024-09-22 22:26:00
22:00:00,1727043990,16.08,16.27,97.14,15.71,0.01,10.0,9.42,258.58,1011.21,100.0,4.04,0.06,Overcast,cloudy,obs,2024-09-22 22:26:30
22:00:00,1727044020,16.29,16.18,96.08,15.64,-0.04,10.42,9.63,259.08,1011.32,98.37,4.09,0.04,Overcast,cloudy,obs,2024-09-22 22:27:00
22:00:00,1727044050,16.1,16.24,97.04,15.64,-0.01,9.87,9.32,259.63,1011.28,100.0,3.98,0.09,Overcast,cloudy,obs,2024-09-22 22:27:30
22:00:00,1727044080,16.24,16.01,96.77,15.76,0.03,10.01,9.49,261.63,1011.24,99.89,3.98,0.03,Overcast,cloudy,obs,2024-09-22 22:28:00
22:00:00,1727044110,16.07,16.22,97.01,15.71,-0.04,10.0,9.21,259.98,1011.24,100.0,4.04,0.03,Overcast,cloudy,obs,2024-09-22 22:28:30
22:00:00,1727044140,16.2,16.37,97.27,15.7,0.0,10.0,9.37,261.1,1011.56,100.0,4.12,0.0,Overcast,cloudy,obs,2024-09-22 22:29:00
22:00:00,1727044170,16.08,16.16,97.68,15.86,0.02,9.9,9.14,259.9,1011.61,100.0,3.96,0.0,Overcast,cloudy,obs,2024-09-22 22:29:30
22:00:00,1727044200,16.29,16.14,98.42,15.64,0.04,9.66,9.49,258.65,1011.3,100.0,4.16,0.0,Overcast,cloudy,obs,2024-09-22 22:30:00
22:00:00,1727044230,16.13,16.37,96.94,15.74,-0.04,10.26,9.49,258.14,1011.9,100.0,3.94,0.0,Overcast,cloudy,obs,2024-09-22 22:30:30
22:00:00,1727044260,16.18,16.0,97.05,15.74,0.02,10.53,9.66,258.56,1011.62,99.81,3.93,0.11,Overcast,cloudy,obs,2024-09-22 22:31:00
22:00:00,1727044290,16.25,16.44,97.08,15.7,0.01,9.56,9.33,257.45,1011.44,100.0,3.93,0.08,Overcast,cloudy,obs,2024-09-22 22:31:30
22:00:00,1727044320,16.23,16.21,96.54,15.65,0.02,10.4,9.64,257.51,1011.71,98.71,4.19,0.07,Overcast,cloudy,obs,2024-09-22 22:32:00
22:00:00,1727044350,16.16,16.27,96.57,15.72,0.01,10.03,9.49,259.7,1011.5,99.72,3.98,0.06,Overcast,cloudy,obs,2024-09-22 22:32:30
22:00:00,1727044380,15.94,16.11,97.02,15.72,-0.01,10.24,9.31,258.83,1011.91,97.89,3.99,0.0,Overcast,cloudy,obs,2024-09-22 22:33:00
22:00:00,1727044410,15.99,16.22,96.6,15.82,0.05,10.52,9.42,258.22,1010.98,99.32,3.97,0.03,Overcast,cloudy,obs,2024-09-22 22:33:30
22:00:00,1727044440,16.21,16.5,97.98,15.93,0.01,10.44,8.95,258.68,1011.79,98.24,4.13,0.0,Overcast,cloudy,obs,2024-09-22 22:34:00
22:00:00,1727044470,16.1,16.15,97.21,15.8,0.05,9.63,9.22,260.89,1011.49,100.0,4.09,0.04,Overcast,cloudy,obs,2024-09-22 22:34:30
22:00:00,1727044500,16.04,16.37,96.53,15.72,0.0,10.07,9.6,259.55,1011.56,97.6,4.09,0.0,Overcast,cloudy,obs,2024-09-22 22:35:00
22:00:00,1727044530,16.22,16.36,95.06,15.74,-0.01,9.5,9.4,258.65,1011.66,99.5,4.06,0.09,Overcast,cloudy,obs,2024-09-22 22:35:30
22:00:00,1727044560,16.26,16.14,97.47,15.63,0.01,9.93,9.1,260.1,1011.24,100.0,4.08,0.1,Overcast,cloudy,obs,2024-09-22 22:36:00
22:00:00,1727044590,16.48,16.48,97.14,15.55,0.04,9.75,9.6,259.95,1011.58,99.04,3.97,0.0,Overcast,cloudy,obs,2024-09-22 22:36:30
22:00:00,1727044620,16.29,16.36,95.96,15.76,-0.02,9.94,9.51,259.04,1011.26,98.96,4.11,0.02,Overcast,cloudy,obs,2024-09-22 22:37:00
22:00:00,1727044650,15.95,16.16,97.18,15.68,0.01,9.99,9.57,262.01,1011.79,100.0,3.91,0.05,Overcast,cloudy,obs,2024-09-22 22:37:30
22:00:00,1727044680,15.95,16.19,96.46,15.61,0.05,9.63,9.49,259.59,1011.72,100.0,4.13,0.06,Overcast,cloudy,obs,2024-09-22 22:38:00
22:00:00,1727044710,16.32,16.39,97.72,15.96,0.0,10.45,9.37,259.87,1011.85,99.74,4.22,0.0,Overcast,cloudy,obs,2024-09-22 22:38:30
22:00:00,1727044740,16.17,16.32,95.99,15.87,0.02,9.97,9.29,258.68,1011.32,99.83,4.07,0.01,Overcast,cloudy,obs,2024-09-22 22:39:00
22:00:00,1727044770,16.04,16.14,97.26,15.9,0.01,10.06,9.39,259.44,1011.14,100.0,3.81,0.0,Overcast,cloudy,obs,2024-09-22 22:39:30
22:00:00,1727044800,15.9,16.06,98.36,15.61,-0.03,10.19,9.61,258.6,1011.7,100.0,3.92,0.06,Overcast,cloudy,obs,2024-09-22 22:40:00
22:00:00,1727044830,16.52,16.13,96.78,15.8,0.02,10.56,9.12,260.1,1010.76,98.98,3.6,0.0,Overcast,cloudy,obs,2024-09-22 22:40:30
22:00:00,1727044860,16.51,16.01,95.73,15.8,-0.02,10.43,9.34,261.03,1011.64,100.0,3.98,0.04,Overcast,cloudy,obs,2024-09-22 22:41:00
22:00:00,1727044890,16.27,16.28,97.7,15.8,0.02,9.88,9.42,258.43,1011.54,100.0,3.82,0.0,Overcast,cloudy,obs,2024-09-22 22:41:30
22:00:00,1727044920,16.33,16.02,95.95,15.5,0.05,9.6,9.14,261.88,1010.78,97.86,3.93,0.01,Overcast,cloudy,obs,2024-09-22 22:42:00
22:00:00,1727044950,15.8,16.31,96.13,15.67,-0.01,9.68,9.72,258.01,1011.68,99.24,3.81,0.11,Overcast,cloudy,obs,2024-09-22 22:42:30
22:00:00,1727044980,16.48,16.25,97.47,15.8,0.05,9.31,9.52,258.95,1011.39,99.82,3.83,0.02,Overcast,cloudy,obs,2024-09-22 22:43:00
22:00:00,1727045010,16.29,16.61,97.09,15.46,0.01,9.71,9.34,258.73,1011.6,100.0,3.89,0.09,Overcast,cloudy,obs,2024-09-22 22:43:30
22:00:00,1727045040,16.17,16.27,95.02,15.77,-0.0,10.22,9.69,261.29,1010.98,98.96,4.35,0.07,Overcast,cloudy,obs,2024-09-22 22:44:00
22:00:00,1727045070,16.35,16.28,97.95,15.82,0.02,9.97,8.89,263.08,1011.53,99.92,3.97,0.0,Overcast,cloudy,obs,2024-09-22 22:44:30
22:00:00,1727045100,16.09,16.23,96.98,15.83,-0.06,9.93,9.06,260.89,1011.65,99.45,4.02,0.05,Overcast,cloudy,obs,2024-09-22 22:45:00
22:00:00,1727045130,16.13,16.52,96.82,15.86,0.04,10.52,9.18,261.52,1011.23,100.0,3.92,0.0,Overcast,cloudy,obs,2024-09-22 22:45:30
22:00:00,1727045160,16.24,16.33,97.52,15.76,-0.06,10.04,9.68,265.33,1011.51,98.67,4.09,0.04,Overcast,cloudy,obs,2024-09-22 22:46:00
22:00:00,1727045190,15.96,16.14,96.93,15.84,-0.04,9.31,9.4,261.85,1011.61,98.45,4.36,0.06,Overcast,cloudy,obs,2024-09-22 22:46:30
22:00:00,1727045220,16.34,16.47,98.66,15.49,-0.07,9.81,9.38,258.79,1011.62,100.0,3.9,0.01,Overcast,cloudy,obs,2024-09-22 22:47:00
22:00:00,1727045250,16.1,16.27,97.42,15.34,0.06,9.76,9.41,262.47,1011.59,99.15,3.89,0.0,Overcast,cloudy,obs,2024-09-22 22:47:30
22:00:00,1727045280,16.1,16.24,96.5,15.71,0.03,9.8,9.12,260.87,1011.32,100.0,4.14,0.08,Overcast,cloudy,obs,2024-09-22 22:48:00
22:00:00,1727045310,16.16,16.57,96.79,15.82,-0.02,9.65,9.94,264.57,1012.05,100.0,3.68,0.13,Overcast,cloudy,obs,2024-09-22 22:48:30
22:00:00,1727045340,16.11,16.43,99.09,15.49,-0.05,10.57,9.57,262.38,1011.35,99.52,3.64,0.18,Overcast,cloudy,obs,2024-09-22 22:49:00
22:00:00,1727045370,16.55,16.29,97.8,15.58,0.03,10.12,9.09,259.24,1011.01,100.0,3.95,0.11,Overcast,cloudy,obs,2024-09-22 22:49:30
22:00:00,1727045400,16.02,16.67,96.46,15.79,-0.05,10.33,9.43,261.75,1010.62,100.0,4.11,0.11,Overcast,cloudy,obs,2024-09-22 22:50:00
22:00:00,1727045430,15.82,16.47,95.35,15.71,0.01,9.84,9.48,259.12,1012.03,99.58,3.78,0.1,Overcast,cloudy,obs,2024-09-22 22:50:30
22:00:00,1727045460,16.31,15.95,97.97,15.97,0.03,9.73,8.94,260.73,1011.44,97.87,3.96,0.01,Overcast,cloudy,obs,2024-09-22 22:51:00
22:00:00,1727045490,16.2,16.5,98.11,15.74,-0.05,10.56,9.31,257.52,1011.03,99.63,3.89,0.0,Overcast,cloudy,obs,2024-09-22 22:51:30
22:00:00,1727045520,16.08,16.05,95.95,15.4,0.08,10.04,8.98,259.1,1012.24,100.0,3.88,0.0,Overcast,cloudy,obs,2024-09-22 22:52:00
22:00:00,1727045550,16.1,16.3,98.95,15.47,-0.01,9.48,9.61,257.3,1010.98,99.79,4.12,0.0,Overcast,cloudy,obs,2024-09-22 22:52:30
22:00:00,1727045580,15.82,16.24,97.47,15.73,-0.01,9.62,8.94,256.5,1011.91,99.66,3.91,0.1,Overcast,cloudy,obs,2024-09-22 22:53:00
