datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1735849620,11.63,11.75,91.77,10.63,-0.04,9.28,5.59,130.77,1018.19,24.38,10.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:27:00
20:00:00,1735849650,11.58,11.6,92.56,10.51,0.02,9.64,5.41,130.53,1018.04,24.97,10.98,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:27:30
20:00:00,1735849680,11.74,11.72,93.4,10.66,-0.01,8.8,5.15,129.49,1017.27,26.46,11.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:28:00
20:00:00,1735849710,11.59,11.74,92.51,10.46,0.01,9.36,5.66,132.76,1017.77,26.94,10.94,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:28:30
20:00:00,1735849740,11.53,11.55,91.45,10.51,-0.01,9.49,5.72,130.54,1018.0,23.15,11.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:29:00
20:00:00,1735849770,11.48,11.66,93.86,10.51,0.04,9.65,5.71,131.93,1017.76,23.54,10.88,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:29:30
20:00:00,1735849800,11.66,11.73,92.02,10.58,0.02,9.53,5.37,130.22,1017.47,26.43,10.87,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:30:00
20:00:00,1735849830,11.83,11.65,92.07,10.54,-0.01,9.38,5.18,127.81,1018.06,23.88,10.8,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:30:30
20:00:00,1735849860,11.82,11.91,93.15,10.54,-0.04,9.44,5.68,128.82,1017.47,25.64,11.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:31:00
20:00:00,1735849890,11.93,11.53,93.12,10.43,-0.03,9.51,5.6,128.86,1017.79,24.79,10.91,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:31:30
20:00:00,1735849920,11.91,11.7,93.11,10.69,0.01,9.22,5.58,131.41,1018.13,25.63,10.98,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:32:00
20:00:00,1735849950,11.68,11.72,93.19,10.48,-0.05,9.29,5.32,127.89,1017.83,23.94,11.23,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:32:30
20:00:00,1735849980,11.79,11.6,91.81,10.58,-0.0,9.01,5.52,129.9,1017.68,25.68,10.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:33:00
20:00:00,1735850010,11.72,11.59,91.41,10.63,-0.05,9.4,5.32,127.96,1017.96,24.83,10.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:33:30
20:00:00,1735850040,11.92,11.68,92.97,10.64,-0.02,9.2,5.35,128.41,1017.59,25.26,10.95,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:34:00
20:00:00,1735850070,11.69,11.81,92.12,10.51,-0.0,9.76,5.49,131.43,1017.87,25.0,10.77,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:34:30
20:00:00,1735850100,11.83,11.84,92.01,10.5,-0.05,9.67,5.21,129.74,1017.54,24.27,10.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:35:00
20:00:00,1735850130,11.83,11.63,92.57,10.63,-0.02,9.87,5.31,130.68,1018.15,24.54,10.67,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:35:30
20:00:00,1735850160,11.76,11.85,93.99,10.51,-0.01,9.39,5.38,132.98,1017.51,23.12,10.89,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:36:00
20:00:00,1735850190,11.75,11.87,93.65,10.46,0.01,9.57,5.33,130.28,1018.18,23.9,10.84,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:36:30
20:00:00,1735850220,11.46,11.93,92.17,10.37,0.01,9.72,5.59,129.26,1017.49,23.24,11.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:37:00
20:00:00,1735850250,11.66,11.87,93.27,10.9,-0.04,9.6,5.31,130.61,1017.38,22.66,11.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:37:30
20:00:00,1735850280,11.5,11.53,92.41,10.68,0.06,9.57,5.55,126.94,1018.07,25.55,11.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:38:00
20:00:00,1735850310,11.44,11.74,93.78,10.64,0.0,8.92,5.65,126.94,1017.95,24.79,10.72,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:38:30
20:00:00,1735850340,11.7,12.04,94.21,10.49,0.02,9.73,5.3,130.66,1018.23,27.38,10.74,0.11,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:39:00
20:00:00,1735850370,11.52,11.88,91.52,10.55,-0.03,8.77,5.81,128.51,1018.49,23.9,11.06,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:39:30
20:00:00,1735850400,11.64,11.94,93.4,10.75,-0.0,8.72,5.86,131.89,1017.93,25.29,10.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:40:00
20:00:00,1735850430,11.53,11.85,92.94,10.8,0.04,9.25,4.99,131.62,1017.86,26.51,10.88,0.12,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:40:30
20:00:00,1735850460,11.6,11.85,90.81,10.66,0.07,9.05,5.75,127.94,1017.98,24.66,10.7,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:41:00
20:00:00,1735850490,11.59,11.82,93.86,10.49,-0.04,9.44,5.57,129.7,1017.75,21.63,11.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:41:30
20:00:00,1735850520,11.57,11.9,95.14,10.81,-0.02,9.96,5.47,130.37,1018.01,24.81,10.93,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:42:00
20:00:00,1735850550,11.76,11.72,93.1,10.48,0.01,8.56,5.61,134.78,1017.89,25.51,10.67,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:42:30
20:00:00,1735850580,11.73,11.84,92.18,10.41,-0.02,9.61,5.74,129.15,1018.29,23.12,10.9,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:43:00
20:00:00,1735850610,11.81,11.72,93.69,10.36,-0.01,9.29,5.56,129.82,1017.89,26.54,10.83,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:43:30
20:00:00,1735850640,11.82,11.38,94.31,10.42,-0.05,9.15,5.13,131.92,1017.36,25.38,11.24,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:44:00
20:00:00,1735850670,11.76,12.08,92.05,10.68,0.03,9.35,6.04,127.56,1018.0,24.75,11.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:44:30
20:00:00,1735850700,11.87,11.38,93.49,10.55,-0.08,9.44,5.36,133.02,1017.51,28.4,10.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:45:00
20:00:00,1735850730,11.43,11.79,93.54,10.67,0.01,9.12,5.22,129.65,1018.79,25.8,10.97,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:45:30
20:00:00,1735850760,12.14,11.65,92.75,10.45,-0.07,9.32,5.11,131.96,1018.25,23.09,11.1,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:46:00
20:00:00,1735850790,11.56,11.47,91.87,10.4,-0.02,8.65,5.61,130.84,1017.68,24.66,11.03,0.1,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:46:30
20:00:00,1735850820,11.38,11.77,93.21,10.48,0.06,9.17,4.97,133.95,1017.76,26.52,11.13,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:47:00
20:00:00,1735850850,11.98,11.55,90.58,10.41,0.02,9.83,5.28,131.97,1017.79,24.23,10.88,0.12,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:47:30
20:00:00,1735850880,11.7,11.4,94.14,10.93,-0.03,9.69,5.29,131.07,1018.53,26.52,10.95,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:48:00
20:00:00,1735850910,11.95,11.69,91.89,10.79,0.03,8.91,4.94,131.28,1017.96,25.92,11.15,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:48:30
20:00:00,1735850940,11.48,11.49,90.62,10.98,0.03,9.91,5.19,128.37,1017.87,23.19,11.11,0.11,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:49:00
20:00:00,1735850970,11.75,11.57,92.91,10.59,0.06,9.61,4.79,131.02,1018.0,25.97,10.94,0.12,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:49:30
20:00:00,1735851000,11.7,11.61,93.26,10.31,-0.03,9.52,5.54,129.15,1017.44,26.71,10.86,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:50:00
20:00:00,1735851030,11.27,11.57,93.57,10.58,0.02,9.69,5.39,128.85,1017.54,22.01,10.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:50:30
20:00:00,1735851060,11.8,12.17,90.9,10.77,-0.01,9.54,5.47,134.63,1017.96,23.72,11.21,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:51:00
20:00:00,1735851090,11.24,11.67,92.82,10.55,-0.03,9.33,5.47,133.73,1017.7,23.36,10.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:51:30
20:00:00,1735851120,12.17,11.65,93.35,10.39,-0.01,9.7,5.45,132.29,1018.07,27.19,11.3,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:52:00
20:00:00,1735851150,11.52,11.69,91.51,10.3,-0.01,9.28,6.15,130.78,1017.33,23.27,10.87,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:52:30
20:00:00,1735851180,11.94,11.52,93.57,10.78,0.01,9.47,5.43,133.96,1017.38,27.25,11.19,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:53:00
20:00:00,1735851210,11.54,11.26,92.5,10.85,0.01,8.95,5.35,128.39,1017.96,27.43,10.98,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:53:30
20:00:00,1735851240,11.59,11.72,93.04,10.73,-0.03,9.69,6.0,129.37,1017.84,25.75,11.16,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:54:00
20:00:00,1735851270,11.62,12.18,92.73,10.78,0.04,8.07,5.86,127.0,1017.74,28.14,10.82,0.1,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:54:30
20:00:00,1735851300,11.37,11.47,94.2,10.45,-0.01,9.47,5.14,131.56,1017.74,24.44,10.87,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:55:00
20:00:00,1735851330,11.63,11.34,93.45,10.67,0.01,9.19,5.1,126.03,1017.67,25.01,10.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:55:30
20:00:00,1735851360,11.52,12.05,91.4,10.55,-0.07,9.64,5.14,129.69,1018.1,27.65,11.37,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:56:00
20:00:00,1735851390,11.35,12.05,93.77,10.25,0.02,9.44,4.57,130.19,1017.97,26.48,10.46,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:56:30
20:00:00,1735851420,11.97,11.78,92.04,10.19,-0.07,9.1,5.55,136.51,1017.13,26.58,10.81,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:57:00
20:00:00,1735851450,11.65,11.6,92.13,10.8,-0.07,8.92,5.02,130.07,1017.94,23.26,10.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:57:30
20:00:00,1735851480,11.44,11.6,94.3,10.71,-0.03,8.84,5.05,130.78,1018.17,24.53,10.95,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:58:00
20:00:00,1735851510,11.94,11.49,93.4,10.59,-0.1,9.9,5.05,127.65,1017.49,25.62,11.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:58:30
20:00:00,1735851540,11.42,11.73,90.61,10.54,0.01,9.47,5.07,128.42,1018.21,25.16,10.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:59:00
20:00:00,1735851570,12.06,12.04,92.01,10.16,0.04,7.74,5.07,129.13,1017.44,25.23,11.1,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-02 20:59:30
21:00:00,1735851600,12.17,12.22,89.86,10.64,-0.01,10.33,7.62,130.0,1018.32,49.84,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:00:00
21:00:00,1735851630,12.17,12.21,90.08,10.6,0.0,10.38,7.58,129.93,1018.41,49.74,12.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:00:30
21:00:00,1735851660,12.2,12.19,89.81,10.59,-0.0,10.39,7.56,130.29,1018.39,50.46,13.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:01:00
21:00:00,1735851690,12.22,12.2,89.99,10.6,-0.0,10.33,7.6,130.06,1018.43,50.02,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:01:30
21:00:00,1735851720,12.21,12.17,89.82,10.6,-0.0,10.41,7.62,129.84,1018.41,49.65,12.97,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:02:00
21:00:00,1735851750,12.16,12.19,90.09,10.59,-0.01,10.43,7.58,130.07,1018.46,49.81,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:02:30
21:00:00,1735851780,12.15,12.21,90.03,10.62,0.01,10.39,7.53,130.26,1018.45,50.25,12.95,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:03:00
21:00:00,1735851810,12.2,12.16,89.8,10.61,0.01,10.43,7.62,129.86,1018.5,49.98,12.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:03:30
21:00:00,1735851840,12.21,12.22,89.84,10.57,-0.01,10.37,7.67,129.44,1018.39,50.27,13.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:04:00
21:00:00,1735851870,12.21,12.21,89.8,10.59,0.0,10.3,7.64,129.78,1018.33,50.01,13.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:04:30
21:00:00,1735851900,12.18,12.23,89.81,10.51,0.01,10.48,7.53,130.0,1018.47,49.69,13.0,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:05:00
21:00:00,1735851930,12.2,12.23,89.72,10.65,-0.02,10.38,7.58,129.47,1018.49,49.83,13.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:05:30
21:00:00,1735851960,12.16,12.17,90.07,10.59,0.0,10.48,7.7,130.38,1018.4,50.11,12.98,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:06:00
21:00:00,1735851990,12.23,12.21,90.01,10.63,-0.0,10.46,7.59,130.1,1018.4,49.68,12.99,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:06:30
21:00:00,1735852020,12.2,12.18,90.11,10.59,-0.01,10.56,7.62,129.73,1018.34,49.5,12.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:07:00
21:00:00,1735852050,12.25,12.15,89.82,10.62,0.01,10.55,7.59,129.97,1018.33,49.9,13.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:07:30
21:00:00,1735852080,12.1,12.23,90.53,10.59,-0.0,10.34,7.56,130.06,1018.36,50.16,12.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:08:00
21:00:00,1735852110,12.1,12.22,90.12,10.59,0.01,10.38,7.6,130.19,1018.44,49.51,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:08:30
21:00:00,1735852140,12.13,12.21,89.51,10.54,0.01,10.26,7.57,129.8,1018.4,49.83,12.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:09:00
21:00:00,1735852170,12.17,12.23,89.64,10.58,-0.0,10.44,7.52,129.71,1018.4,49.99,12.99,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:09:30
21:00:00,1735852200,12.18,12.19,90.16,10.61,0.01,10.31,7.67,129.58,1018.5,49.84,13.01,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:10:00
21:00:00,1735852230,12.22,12.24,89.84,10.64,-0.01,10.45,7.66,130.14,1018.52,50.56,13.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:10:30
21:00:00,1735852260,12.15,12.24,89.85,10.58,0.02,10.47,7.58,129.77,1018.49,49.89,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:11:00
21:00:00,1735852290,12.27,12.21,89.91,10.57,0.0,10.29,7.5,128.91,1018.39,50.29,13.04,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:11:30
21:00:00,1735852320,12.19,12.3,89.91,10.61,0.0,10.45,7.74,129.7,1018.54,50.78,13.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:12:00
21:00:00,1735852350,12.26,12.29,90.11,10.65,0.0,10.32,7.6,129.12,1018.3,50.08,13.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:12:30
21:00:00,1735852380,12.24,12.24,89.86,10.63,-0.02,10.45,7.52,130.05,1018.19,50.36,12.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:13:00
21:00:00,1735852410,12.18,12.16,89.79,10.64,-0.01,10.45,7.65,130.5,1018.34,49.81,13.04,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:13:30
21:00:00,1735852440,12.23,12.15,90.35,10.64,0.02,10.27,7.62,130.04,1018.52,50.37,12.91,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:14:00
21:00:00,1735852470,12.27,12.25,90.13,10.71,0.0,10.52,7.63,130.23,1018.42,50.16,12.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:14:30
21:00:00,1735852500,12.15,12.31,89.69,10.67,0.01,10.52,7.71,129.79,1018.52,49.33,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:15:00
21:00:00,1735852530,12.13,12.15,90.41,10.66,0.01,10.15,7.61,130.37,1018.34,49.62,13.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:15:30
21:00:00,1735852560,12.19,12.12,90.67,10.59,-0.01,10.45,7.6,129.62,1018.4,50.29,12.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:16:00
21:00:00,1735852590,12.18,12.3,89.79,10.61,0.02,10.43,7.63,129.19,1018.36,50.4,13.03,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:16:30
21:00:00,1735852620,12.29,12.26,89.99,10.57,-0.02,10.5,7.44,129.41,1018.39,49.79,13.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:17:00
21:00:00,1735852650,12.11,12.2,90.08,10.75,-0.02,10.38,7.84,129.28,1018.12,51.03,12.89,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:17:30
21:00:00,1735852680,12.15,12.32,90.09,10.5,0.0,10.49,7.69,130.65,1018.41,50.33,13.11,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:18:00
21:00:00,1735852710,12.15,12.14,89.88,10.6,0.0,10.48,7.52,130.37,1018.25,50.93,13.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:18:30
21:00:00,1735852740,12.2,12.2,90.24,10.49,0.01,10.61,7.59,131.52,1018.56,51.07,13.03,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:19:00
21:00:00,1735852770,12.17,12.24,89.92,10.66,-0.0,10.39,7.65,130.56,1018.3,49.99,12.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:19:30
21:00:00,1735852800,12.28,12.35,89.66,10.6,0.01,10.46,7.73,130.25,1018.49,50.0,12.89,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:20:00
21:00:00,1735852830,12.19,12.19,90.09,10.63,-0.01,10.59,7.64,129.92,1018.16,48.62,12.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:20:30
21:00:00,1735852860,12.17,12.33,90.54,10.56,0.03,10.38,7.73,130.67,1018.43,49.61,12.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:21:00
21:00:00,1735852890,12.26,12.18,88.68,10.57,0.01,10.15,7.6,129.26,1018.64,49.81,12.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:21:30
21:00:00,1735852920,12.12,12.28,89.48,10.5,0.02,10.33,7.67,129.36,1018.64,50.52,12.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:22:00
21:00:00,1735852950,12.2,12.2,90.88,10.67,-0.01,10.5,7.43,130.21,1018.35,50.0,12.99,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:22:30
21:00:00,1735852980,12.07,12.33,90.66,10.62,-0.03,10.8,7.5,129.04,1018.35,50.62,12.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:23:00
21:00:00,1735853010,12.22,12.05,89.59,10.41,0.01,10.58,7.53,127.53,1018.5,49.93,13.09,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:23:30
21:00:00,1735853040,12.17,12.35,89.9,10.62,-0.01,10.27,7.66,129.95,1018.63,50.07,13.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:24:00
21:00:00,1735853070,12.4,12.22,90.49,10.64,-0.01,10.57,7.64,130.15,1018.42,49.95,12.8,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:24:30
21:00:00,1735853100,12.29,12.08,89.36,10.75,-0.01,10.36,7.79,130.44,1018.53,49.87,13.0,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:25:00
21:00:00,1735853130,12.2,12.29,89.92,10.49,-0.02,10.18,7.77,130.86,1018.25,50.16,13.09,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:25:30
21:00:00,1735853160,12.26,11.94,89.63,10.71,0.0,10.68,7.74,130.54,1018.49,49.55,13.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:26:00
21:00:00,1735853190,12.03,12.32,88.85,10.61,0.04,10.4,7.21,129.0,1018.29,49.99,13.0,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:26:30
21:00:00,1735853220,12.35,12.29,90.53,10.49,-0.05,10.6,7.63,130.54,1017.84,50.51,13.1,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:27:00
21:00:00,1735853250,12.22,12.05,90.98,10.6,0.02,9.74,7.84,128.21,1018.55,50.67,13.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:27:30
21:00:00,1735853280,11.9,12.18,90.02,10.63,-0.03,10.25,7.77,129.84,1018.11,51.24,12.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:28:00
21:00:00,1735853310,12.14,12.07,89.9,10.63,-0.03,10.2,7.61,128.8,1018.31,50.52,12.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:28:30
21:00:00,1735853340,12.33,12.2,89.46,10.65,0.02,10.19,7.69,131.5,1018.88,49.61,12.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:29:00
21:00:00,1735853370,12.02,12.04,90.17,10.49,-0.03,10.1,7.81,128.73,1018.52,49.5,12.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:29:30
21:00:00,1735853400,12.22,12.25,90.76,10.6,0.02,10.55,7.5,129.39,1018.61,48.89,13.23,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:30:00
21:00:00,1735853430,12.12,12.32,90.11,10.55,-0.04,10.59,7.74,130.78,1018.34,47.84,13.15,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:30:30
21:00:00,1735853460,12.2,12.34,89.77,10.72,0.03,10.56,7.66,130.4,1018.21,49.91,13.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:31:00
21:00:00,1735853490,12.1,12.13,90.39,10.62,0.02,10.06,7.52,130.84,1018.65,50.55,12.88,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:31:30
21:00:00,1735853520,12.39,12.09,89.32,10.5,0.03,10.3,7.76,131.59,1018.52,50.7,12.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:32:00
21:00:00,1735853550,12.05,12.51,89.94,10.86,0.0,10.21,7.39,130.03,1018.55,49.41,13.25,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:32:30
21:00:00,1735853580,12.35,12.15,90.87,10.5,0.02,9.89,7.53,132.41,1018.77,50.24,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:33:00
21:00:00,1735853610,12.28,12.42,91.07,10.68,-0.01,10.04,7.25,131.35,1018.87,50.45,13.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:33:30
21:00:00,1735853640,12.33,12.32,91.1,10.55,-0.0,10.14,7.52,129.99,1018.8,51.25,12.86,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:34:00
21:00:00,1735853670,12.14,12.5,90.3,10.47,0.03,10.27,7.59,128.21,1018.67,48.15,12.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:34:30
21:00:00,1735853700,12.11,12.06,90.04,10.77,0.04,10.61,7.77,128.93,1018.39,47.78,12.93,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:35:00
21:00:00,1735853730,12.24,12.45,89.65,10.66,-0.0,10.1,7.76,130.77,1018.66,47.72,12.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:35:30
21:00:00,1735853760,12.29,12.36,90.83,10.44,-0.03,10.11,7.82,130.05,1018.39,49.1,12.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:36:00
21:00:00,1735853790,12.19,12.41,90.4,10.55,-0.03,10.33,7.54,127.39,1018.46,50.54,12.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:36:30
21:00:00,1735853820,11.91,12.37,91.04,10.4,-0.02,10.54,7.34,127.41,1018.29,49.59,12.88,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:37:00
21:00:00,1735853850,12.09,11.95,89.92,10.66,-0.02,10.63,7.52,128.02,1017.97,50.28,13.14,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:37:30
21:00:00,1735853880,12.12,12.5,88.7,10.57,-0.03,10.71,7.48,127.44,1018.78,50.66,13.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:38:00
21:00:00,1735853910,12.08,12.18,89.13,10.51,-0.05,10.44,7.48,128.68,1018.35,49.69,12.82,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:38:30
21:00:00,1735853940,12.36,12.52,89.22,10.63,0.01,10.78,7.39,130.58,1017.93,48.78,12.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:39:00
21:00:00,1735853970,12.26,12.53,89.95,10.32,-0.03,9.98,7.96,130.72,1018.21,48.5,12.85,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:39:30
21:00:00,1735854000,12.02,12.16,89.29,10.46,0.0,10.13,7.91,126.3,1017.98,50.43,13.28,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-02 21:40:00
