datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1730055690,18.45,18.4,80.78,15.0,0.01,18.48,9.42,250.16,1014.42,49.79,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:01:30
19:00:00,1730055720,18.37,18.37,80.78,15.02,0.0,18.38,9.44,250.07,1014.34,49.93,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:02:00
19:00:00,1730055750,18.41,18.38,80.5,14.99,0.01,18.42,9.44,249.56,1014.47,50.12,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:02:30
19:00:00,1730055780,18.35,18.39,80.59,14.99,-0.01,18.37,9.45,250.36,1014.47,50.11,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:03:00
19:00:00,1730055810,18.4,18.4,80.4,14.99,-0.0,18.3,9.32,249.74,1014.43,50.27,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:03:30
19:00:00,1730055840,18.39,18.41,80.61,14.94,0.0,18.55,9.34,249.37,1014.42,49.6,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:04:00
19:00:00,1730055870,18.39,18.37,80.59,15.02,0.0,18.39,9.45,250.44,1014.33,50.02,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:04:30
19:00:00,1730055900,18.39,18.38,80.81,15.0,-0.0,18.45,9.44,249.76,1014.29,50.27,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:05:00
19:00:00,1730055930,18.45,18.45,80.51,15.01,0.01,18.45,9.41,250.13,1014.5,49.73,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:05:30
19:00:00,1730055960,18.39,18.41,80.72,15.02,0.01,18.27,9.41,249.39,1014.25,49.92,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:06:00
19:00:00,1730055990,18.39,18.4,80.22,15.0,-0.0,18.42,9.44,250.24,1014.25,49.82,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:06:30
19:00:00,1730056020,18.41,18.4,80.47,14.98,0.0,18.3,9.48,250.55,1014.37,50.22,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:07:00
19:00:00,1730056050,18.42,18.37,80.55,15.04,0.01,18.36,9.45,249.12,1014.29,49.9,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:07:30
19:00:00,1730056080,18.35,18.39,80.54,15.01,0.01,18.32,9.25,249.35,1014.42,50.1,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:08:00
19:00:00,1730056110,18.35,18.34,81.12,14.99,0.01,18.25,9.29,249.37,1014.32,49.59,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:08:30
19:00:00,1730056140,18.4,18.38,80.72,15.04,-0.01,18.35,9.48,250.11,1014.39,49.95,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:09:00
19:00:00,1730056170,18.35,18.45,80.44,15.04,0.01,18.4,9.41,249.22,1014.6,49.94,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:09:30
19:00:00,1730056200,18.41,18.46,80.51,14.97,0.0,18.26,9.24,249.44,1014.44,50.45,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:10:00
19:00:00,1730056230,18.33,18.35,80.68,15.05,0.01,18.6,9.56,249.71,1014.52,49.22,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:10:30
19:00:00,1730056260,18.27,18.39,80.62,14.96,0.01,18.32,9.26,250.31,1014.38,50.6,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:11:00
19:00:00,1730056290,18.44,18.35,80.82,15.01,0.03,18.27,9.37,249.95,1014.54,50.59,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:11:30
19:00:00,1730056320,18.4,18.37,80.61,15.01,-0.01,18.42,9.25,250.03,1014.36,50.16,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:12:00
19:00:00,1730056350,18.39,18.43,80.7,15.0,-0.01,18.52,9.44,250.28,1014.41,48.62,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:12:30
19:00:00,1730056380,18.32,18.25,80.62,14.97,-0.03,18.51,9.3,249.95,1014.48,49.93,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:13:00
19:00:00,1730056410,18.46,18.41,80.73,14.97,0.02,18.34,9.28,248.71,1014.47,49.65,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:13:30
19:00:00,1730056440,18.42,18.37,80.8,14.94,-0.01,18.58,9.5,249.13,1014.41,49.97,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:14:00
19:00:00,1730056470,18.38,18.46,80.7,15.02,0.01,18.68,9.12,249.97,1014.35,48.77,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:14:30
19:00:00,1730056500,18.42,18.39,80.4,15.02,0.0,18.46,9.43,249.14,1014.48,49.62,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:15:00
19:00:00,1730056530,18.57,18.36,79.52,14.98,-0.0,18.43,9.42,250.3,1014.66,48.79,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:15:30
19:00:00,1730056560,18.36,18.42,80.77,14.91,-0.0,18.35,9.41,249.5,1014.42,49.4,15.84,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:16:00
19:00:00,1730056590,18.53,18.31,80.73,14.98,0.01,18.33,9.5,250.33,1014.39,50.57,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:16:30
19:00:00,1730056620,18.42,18.29,80.7,15.08,0.0,18.4,9.48,249.11,1014.36,50.01,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:17:00
19:00:00,1730056650,18.41,18.42,81.12,14.96,0.01,18.24,9.25,249.26,1014.48,49.48,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:17:30
19:00:00,1730056680,18.41,18.25,80.65,14.97,0.01,18.64,9.46,252.58,1014.12,49.52,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:18:00
19:00:00,1730056710,18.39,18.38,79.69,15.04,-0.03,18.33,9.54,249.6,1014.6,49.41,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:18:30
19:00:00,1730056740,18.37,18.54,80.41,15.06,-0.0,18.29,9.35,249.98,1014.57,49.44,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:19:00
19:00:00,1730056770,18.3,18.51,81.23,14.98,0.0,18.15,9.38,249.81,1014.48,50.87,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:19:30
19:00:00,1730056800,18.43,18.22,80.19,14.99,-0.04,18.6,9.32,248.53,1014.46,51.27,16.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:20:00
19:00:00,1730056830,18.35,18.44,80.22,15.1,0.02,18.42,9.33,248.87,1014.24,50.21,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:20:30
19:00:00,1730056860,18.54,18.48,80.5,15.04,-0.01,18.66,9.77,250.82,1014.5,50.1,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:21:00
19:00:00,1730056890,18.33,18.39,79.88,15.18,0.01,18.21,9.42,249.74,1014.59,49.66,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:21:30
19:00:00,1730056920,18.49,18.29,80.52,14.97,0.02,18.47,9.5,250.91,1014.51,49.09,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:22:00
19:00:00,1730056950,18.59,18.46,80.5,14.97,0.01,18.71,9.48,248.94,1014.43,50.35,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:22:30
19:00:00,1730056980,18.35,18.49,80.45,15.11,0.01,18.6,9.29,249.68,1014.45,50.17,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:23:00
19:00:00,1730057010,18.41,18.35,80.63,15.04,-0.02,18.41,9.41,249.85,1014.73,48.99,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:23:30
19:00:00,1730057040,18.4,18.26,81.16,14.94,-0.06,18.42,9.73,249.7,1014.16,50.71,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:24:00
19:00:00,1730057070,18.35,18.41,80.31,15.03,0.01,18.1,9.68,250.19,1014.38,49.23,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:24:30
19:00:00,1730057100,18.49,18.43,80.27,15.04,0.0,18.31,9.6,251.75,1014.64,50.59,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:25:00
19:00:00,1730057130,18.56,18.2,80.88,14.97,-0.03,18.29,9.34,249.31,1014.22,51.59,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:25:30
19:00:00,1730057160,18.25,18.47,80.72,14.99,0.02,18.34,9.49,249.84,1014.48,49.84,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:26:00
19:00:00,1730057190,18.28,18.33,80.89,15.06,0.02,18.1,9.36,251.19,1014.53,50.58,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:26:30
19:00:00,1730057220,18.51,18.4,80.51,15.03,-0.02,18.24,9.16,251.08,1014.27,50.55,16.01,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:27:00
19:00:00,1730057250,18.36,18.4,81.19,14.95,0.0,18.43,9.35,250.37,1014.09,50.91,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:27:30
19:00:00,1730057280,18.43,18.36,81.61,14.89,0.0,18.71,9.61,251.54,1014.73,49.07,16.29,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:28:00
19:00:00,1730057310,18.55,18.35,80.36,15.0,0.04,18.24,9.72,247.71,1014.36,51.76,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:28:30
19:00:00,1730057340,18.3,18.56,79.42,15.0,-0.01,17.94,9.18,250.02,1014.21,51.59,15.91,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:29:00
19:00:00,1730057370,18.45,18.29,81.35,15.07,-0.01,18.31,9.17,247.01,1014.52,50.34,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:29:30
19:00:00,1730057400,18.26,18.24,79.91,14.75,0.0,18.4,9.43,251.12,1014.14,50.8,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:30:00
19:00:00,1730057430,18.51,18.44,80.69,15.06,0.0,18.02,9.48,248.08,1014.41,50.16,16.18,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:30:30
19:00:00,1730057460,18.3,18.39,80.53,15.01,0.0,18.63,9.19,250.17,1014.12,48.97,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:31:00
19:00:00,1730057490,18.36,18.29,79.94,14.9,0.02,18.56,9.19,249.74,1014.25,49.88,15.8,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:31:30
19:00:00,1730057520,18.41,18.4,81.32,14.97,-0.02,18.26,9.51,246.6,1013.97,48.56,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:32:00
19:00:00,1730057550,18.43,18.45,80.95,15.02,0.06,18.47,9.47,250.55,1014.59,50.33,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:32:30
19:00:00,1730057580,18.52,18.2,80.67,14.89,-0.01,18.78,9.31,251.14,1014.0,48.18,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:33:00
19:00:00,1730057610,18.27,18.39,80.76,14.95,0.04,17.89,9.09,248.98,1014.29,48.77,16.13,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:33:30
19:00:00,1730057640,18.26,18.56,80.17,14.91,-0.01,18.17,9.76,252.54,1014.33,49.82,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:34:00
19:00:00,1730057670,18.18,18.4,80.4,14.99,-0.01,18.34,9.34,251.01,1014.16,50.51,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:34:30
19:00:00,1730057700,18.63,18.33,80.84,15.0,-0.03,18.4,9.45,248.33,1014.64,48.14,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:35:00
19:00:00,1730057730,18.18,18.41,81.16,14.73,-0.02,18.2,9.71,254.57,1014.36,51.01,15.94,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:35:30
19:00:00,1730057760,18.15,18.19,81.84,15.03,-0.05,17.96,9.44,251.48,1014.6,51.17,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:36:00
19:00:00,1730057790,18.49,18.58,80.92,14.91,0.03,18.71,9.25,251.81,1014.15,51.95,15.99,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:36:30
19:00:00,1730057820,18.4,18.47,81.54,14.96,0.04,18.51,9.61,249.19,1014.51,49.64,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:37:00
19:00:00,1730057850,18.56,18.55,81.04,15.02,0.03,18.57,9.68,249.55,1014.46,50.6,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:37:30
19:00:00,1730057880,18.36,18.67,80.38,14.86,0.01,18.09,9.55,247.09,1015.03,49.55,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:38:00
19:00:00,1730057910,18.42,18.32,80.17,14.92,-0.07,18.55,9.2,251.73,1014.44,51.75,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:38:30
19:00:00,1730057940,18.33,18.5,80.27,14.75,-0.04,18.26,9.31,252.35,1014.53,52.1,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:39:00
19:00:00,1730057970,18.73,18.43,80.0,14.9,0.09,18.8,9.52,249.42,1014.71,53.79,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:39:30
19:00:00,1730058000,18.59,18.44,81.61,15.04,-0.02,18.57,9.52,249.86,1015.14,48.9,15.84,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:40:00
19:00:00,1730058030,18.3,18.38,80.47,15.16,-0.05,18.65,9.37,250.61,1014.09,49.12,16.02,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:40:30
19:00:00,1730058060,18.2,18.47,81.57,15.16,-0.0,17.81,9.66,253.91,1014.16,51.2,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:41:00
19:00:00,1730058090,18.43,18.39,81.08,14.98,0.02,18.15,9.4,253.49,1014.03,48.41,16.19,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:41:30
19:00:00,1730058120,18.69,18.07,80.13,14.89,-0.02,18.55,9.5,248.33,1014.08,47.77,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:42:00
19:00:00,1730058150,18.42,18.29,82.21,15.09,0.03,19.23,9.49,251.48,1014.63,50.68,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:42:30
19:00:00,1730058180,18.54,18.73,82.55,15.14,-0.03,18.6,9.44,247.17,1013.76,49.45,16.04,0.14,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:43:00
19:00:00,1730058210,18.43,18.5,81.12,14.94,-0.07,18.66,9.48,248.73,1014.5,48.93,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:43:30
19:00:00,1730058240,18.67,18.43,80.96,14.84,-0.06,18.55,9.51,249.1,1015.06,51.11,15.95,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:44:00
19:00:00,1730058270,18.52,18.48,80.94,14.97,-0.03,18.43,9.0,251.83,1014.2,50.59,16.08,0.16,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:44:30
19:00:00,1730058300,18.53,18.46,82.22,14.84,-0.01,17.63,9.65,252.0,1013.91,49.33,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:45:00
19:00:00,1730058330,18.37,18.54,80.08,14.8,-0.06,18.31,9.33,253.54,1014.0,50.63,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:45:30
19:00:00,1730058360,18.54,18.44,80.01,15.08,0.01,18.34,9.63,250.12,1014.45,48.46,15.78,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:46:00
19:00:00,1730058390,18.4,18.36,80.75,15.15,0.04,18.61,9.51,252.42,1014.09,49.65,15.69,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:46:30
19:00:00,1730058420,18.38,18.65,82.02,14.98,0.04,19.13,9.19,249.87,1014.42,48.57,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:47:00
19:00:00,1730058450,18.24,18.45,80.57,14.67,-0.02,17.87,9.9,245.51,1013.83,53.81,16.35,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:47:30
19:00:00,1730058480,18.53,18.35,79.39,15.19,0.08,17.26,9.53,249.66,1014.57,49.47,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:48:00
19:00:00,1730058510,18.54,18.51,80.98,15.16,0.01,18.31,8.97,250.81,1013.68,50.4,16.15,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:48:30
19:00:00,1730058540,18.07,17.82,79.75,15.12,0.03,18.52,9.53,247.37,1014.33,49.08,15.93,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:49:00
19:00:00,1730058570,18.56,18.4,83.16,15.16,0.02,18.35,9.69,253.01,1014.5,50.43,15.9,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:49:30
19:00:00,1730058600,18.71,18.69,80.3,14.73,-0.01,18.34,8.53,247.61,1014.3,50.84,15.77,0.16,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:50:00
19:00:00,1730058630,18.24,18.64,79.89,14.94,-0.01,18.16,9.7,251.05,1015.46,48.05,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:50:30
19:00:00,1730058660,18.12,18.54,79.84,15.12,0.05,18.71,9.35,250.02,1014.0,48.02,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:51:00
19:00:00,1730058690,18.69,18.64,80.05,15.0,0.05,18.7,9.91,247.79,1014.13,50.53,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:51:30
19:00:00,1730058720,18.42,18.59,81.74,15.07,0.0,18.66,9.48,252.45,1014.86,48.05,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:52:00
19:00:00,1730058750,18.03,18.39,80.23,15.18,-0.03,18.18,9.21,253.09,1014.31,51.47,15.73,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:52:30
19:00:00,1730058780,18.15,18.46,79.94,15.01,0.04,18.37,9.22,252.76,1014.58,51.87,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:53:00
19:00:00,1730058810,18.04,18.19,81.46,15.31,0.0,17.76,8.88,249.95,1015.04,45.84,16.12,0.14,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:53:30
19:00:00,1730058840,18.15,18.48,79.31,15.26,0.08,18.45,9.5,248.73,1014.86,49.39,16.01,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:54:00
19:00:00,1730058870,18.79,18.35,80.58,15.06,-0.02,18.31,8.78,250.38,1014.41,52.16,15.7,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:54:30
19:00:00,1730058900,18.21,18.47,80.35,15.09,-0.06,18.93,9.44,245.68,1014.12,49.22,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:55:00
19:00:00,1730058930,18.11,18.27,80.19,15.11,0.05,18.33,10.02,247.99,1014.82,50.15,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:55:30
19:00:00,1730058960,18.52,18.7,81.3,14.95,0.03,18.3,9.35,249.48,1015.65,49.48,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:56:00
19:00:00,1730058990,18.39,18.19,79.67,14.82,0.07,18.1,9.23,252.97,1014.85,52.68,16.06,0.23,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:56:30
19:00:00,1730059020,18.62,18.35,83.08,14.78,0.04,18.44,8.81,250.77,1014.36,47.02,15.96,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:57:00
19:00:00,1730059050,18.51,18.57,77.39,15.05,-0.04,18.93,9.66,252.51,1014.08,48.71,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:57:30
19:00:00,1730059080,18.3,18.22,81.1,14.77,0.01,18.35,9.41,253.85,1014.78,50.14,16.15,0.14,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:58:00
19:00:00,1730059110,18.5,18.55,78.81,14.97,-0.01,19.47,8.69,251.88,1014.62,49.6,16.09,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:58:30
19:00:00,1730059140,18.49,18.38,80.23,15.42,0.0,19.15,8.95,244.82,1014.61,47.72,16.32,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:59:00
19:00:00,1730059170,18.23,18.44,80.02,15.08,0.1,18.75,9.23,247.68,1014.21,52.7,16.27,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 19:59:30
20:00:00,1730059200,18.41,18.38,84.01,15.7,-0.0,20.56,11.18,240.25,1014.7,88.01,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:00:00
20:00:00,1730059230,18.38,18.36,84.13,15.75,-0.0,20.53,11.17,240.15,1014.65,87.83,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:00:30
20:00:00,1730059260,18.44,18.44,84.33,15.73,-0.0,20.54,11.18,240.48,1014.59,88.23,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:01:00
20:00:00,1730059290,18.37,18.41,84.28,15.71,-0.01,20.5,11.15,239.48,1014.77,88.1,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:01:30
20:00:00,1730059320,18.42,18.4,84.44,15.7,-0.0,20.46,11.26,240.02,1014.79,88.26,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:02:00
20:00:00,1730059350,18.42,18.4,84.48,15.75,0.0,20.51,11.16,239.91,1014.66,87.9,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:02:30
20:00:00,1730059380,18.45,18.37,84.41,15.71,0.0,20.63,11.17,240.12,1014.71,88.41,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:03:00
20:00:00,1730059410,18.37,18.36,84.36,15.7,-0.0,20.49,11.23,240.24,1014.79,88.35,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:03:30
20:00:00,1730059440,18.4,18.4,84.21,15.7,-0.01,20.46,11.15,239.84,1014.64,88.19,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:04:00
20:00:00,1730059470,18.44,18.39,84.29,15.67,-0.01,20.48,11.2,239.62,1014.75,88.03,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:04:30
20:00:00,1730059500,18.47,18.44,84.12,15.7,0.0,20.46,11.17,239.6,1014.63,88.19,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:05:00
20:00:00,1730059530,18.48,18.39,84.34,15.64,0.01,20.56,11.2,239.79,1014.61,87.77,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:05:30
20:00:00,1730059560,18.37,18.39,84.3,15.68,0.0,20.45,11.06,240.17,1014.75,88.41,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:06:00
20:00:00,1730059590,18.43,18.4,84.17,15.65,0.0,20.51,11.11,239.63,1014.81,88.46,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:06:30
20:00:00,1730059620,18.42,18.41,84.33,15.77,-0.0,20.65,11.21,239.99,1014.71,87.84,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:07:00
20:00:00,1730059650,18.32,18.45,84.15,15.72,0.0,20.49,11.21,240.24,1014.59,87.99,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:07:30
20:00:00,1730059680,18.46,18.41,84.62,15.69,0.01,20.47,11.04,239.51,1014.65,88.31,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:08:00
20:00:00,1730059710,18.4,18.43,84.18,15.68,0.01,20.57,11.15,240.8,1014.77,87.91,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:08:30
20:00:00,1730059740,18.46,18.35,84.18,15.7,0.0,20.59,11.19,239.75,1014.68,87.86,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:09:00
20:00:00,1730059770,18.46,18.43,84.14,15.67,0.0,20.58,11.21,241.38,1014.62,88.19,16.07,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:09:30
20:00:00,1730059800,18.38,18.38,84.55,15.72,-0.0,20.67,11.13,240.29,1014.85,88.16,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:10:00
20:00:00,1730059830,18.28,18.53,83.83,15.71,-0.01,20.31,11.19,240.38,1014.81,88.03,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:10:30
20:00:00,1730059860,18.36,18.45,84.2,15.72,-0.01,20.37,11.11,240.87,1014.49,87.83,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:11:00
20:00:00,1730059890,18.41,18.5,84.07,15.67,-0.01,20.53,11.04,240.4,1014.74,87.92,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:11:30
20:00:00,1730059920,18.42,18.3,84.74,15.6,0.01,20.42,11.08,240.71,1014.55,87.5,16.08,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:12:00
20:00:00,1730059950,18.43,18.41,84.59,15.75,0.01,20.69,11.2,239.68,1014.55,88.51,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:12:30
20:00:00,1730059980,18.3,18.39,84.43,15.66,-0.01,20.55,11.38,240.46,1014.8,87.29,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:13:00
20:00:00,1730060010,18.47,18.32,84.02,15.62,-0.01,20.53,11.04,240.85,1014.71,88.13,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:13:30
20:00:00,1730060040,18.39,18.38,84.05,15.74,0.01,20.4,11.11,240.89,1014.87,87.96,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:14:00
20:00:00,1730060070,18.37,18.5,84.05,15.76,0.02,20.18,11.16,239.28,1014.97,87.38,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 20:14:30
