datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1728847830,17.3,17.36,82.66,14.59,0.01,18.45,16.82,268.29,1015.96,26.03,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:30:30
19:00:00,1728847860,17.13,17.44,83.43,14.46,-0.04,18.33,16.74,273.53,1016.23,23.83,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:31:00
19:00:00,1728847890,17.03,17.5,83.1,14.32,0.03,18.46,16.8,270.2,1015.67,24.83,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:31:30
19:00:00,1728847920,17.27,17.46,82.09,14.58,-0.02,18.87,16.78,269.22,1016.08,25.17,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:32:00
19:00:00,1728847950,17.24,17.34,83.52,14.31,0.03,18.34,16.74,271.99,1015.99,22.61,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:32:30
19:00:00,1728847980,17.4,17.37,82.66,14.47,0.04,18.54,16.78,268.94,1015.6,23.55,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:33:00
19:00:00,1728848010,17.33,17.14,82.69,14.29,0.01,18.32,16.58,273.2,1015.98,25.39,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:33:30
19:00:00,1728848040,17.4,17.09,82.84,14.52,-0.04,18.63,16.52,269.12,1016.37,24.94,16.13,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:34:00
19:00:00,1728848070,17.55,17.44,82.86,14.45,0.02,18.51,16.63,269.41,1015.42,23.57,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:34:30
19:00:00,1728848100,17.39,17.42,82.91,14.41,0.05,18.64,16.87,268.45,1015.67,24.64,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:35:00
19:00:00,1728848130,17.18,17.0,82.37,14.36,0.09,18.75,16.54,271.21,1015.41,23.04,15.87,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:35:30
19:00:00,1728848160,17.18,17.39,83.05,14.26,0.01,18.42,16.55,272.32,1015.36,24.61,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:36:00
19:00:00,1728848190,17.28,17.29,81.74,14.33,-0.01,18.91,15.88,271.49,1015.28,25.55,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:36:30
19:00:00,1728848220,17.33,17.46,84.28,14.32,0.05,18.57,16.39,267.94,1015.66,26.45,15.97,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:37:00
19:00:00,1728848250,17.66,17.45,82.51,14.38,0.0,18.01,17.0,272.43,1016.06,25.62,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:37:30
19:00:00,1728848280,17.31,17.43,82.73,14.35,0.05,18.82,16.43,270.76,1015.88,22.51,16.26,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:38:00
19:00:00,1728848310,17.22,17.1,82.69,14.43,0.01,18.44,16.98,269.07,1016.41,24.69,16.05,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:38:30
19:00:00,1728848340,17.05,17.09,83.94,14.3,0.0,18.56,16.92,271.45,1015.9,25.45,15.93,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:39:00
19:00:00,1728848370,17.25,17.12,84.31,14.49,0.07,18.47,16.86,270.99,1016.18,23.19,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:39:30
19:00:00,1728848400,17.39,17.39,84.01,14.42,0.0,18.39,16.58,271.88,1015.26,25.0,16.11,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:40:00
19:00:00,1728848430,17.4,17.41,84.01,14.26,0.0,18.26,16.49,267.54,1016.54,24.86,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:40:30
19:00:00,1728848460,17.34,17.19,82.88,14.52,0.02,19.16,16.97,268.6,1015.92,23.34,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:41:00
19:00:00,1728848490,17.33,17.35,82.11,14.57,0.03,18.64,16.23,267.82,1015.17,25.43,15.91,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:41:30
19:00:00,1728848520,17.22,17.28,82.53,14.41,-0.03,18.54,17.08,270.32,1015.66,27.53,16.22,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:42:00
19:00:00,1728848550,17.3,17.35,82.56,14.52,0.04,18.5,16.78,272.45,1015.27,26.82,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:42:30
19:00:00,1728848580,17.46,17.3,81.99,14.67,0.03,18.56,16.86,268.07,1015.71,25.98,15.86,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:43:00
19:00:00,1728848610,17.47,17.32,84.86,14.36,0.05,18.5,16.7,274.09,1014.67,23.77,16.26,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:43:30
19:00:00,1728848640,17.31,17.35,84.42,14.3,0.05,18.43,16.13,267.42,1015.99,24.95,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:44:00
19:00:00,1728848670,17.22,17.08,84.04,14.57,0.03,18.51,17.0,269.29,1016.14,24.47,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:44:30
19:00:00,1728848700,17.49,17.22,82.9,14.53,0.0,18.19,16.37,270.08,1015.67,26.79,16.09,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:45:00
19:00:00,1728848730,17.33,16.71,82.62,14.43,-0.0,18.25,16.84,271.78,1016.64,24.89,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:45:30
19:00:00,1728848760,17.34,17.38,83.87,14.33,-0.02,18.3,16.62,269.4,1016.43,26.13,15.99,0.13,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:46:00
19:00:00,1728848790,17.47,17.61,83.02,14.36,0.01,18.57,17.24,273.04,1015.24,26.15,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:46:30
19:00:00,1728848820,17.65,17.42,83.45,14.64,0.02,18.88,16.36,274.0,1015.49,21.85,15.86,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:47:00
19:00:00,1728848850,17.4,17.31,82.73,14.3,0.01,18.39,17.31,269.75,1015.74,23.0,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:47:30
19:00:00,1728848880,17.46,17.12,82.76,14.42,0.08,18.52,16.69,271.97,1015.91,21.68,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:48:00
19:00:00,1728848910,17.38,17.55,82.68,14.22,-0.0,17.9,16.87,266.97,1015.27,24.88,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:48:30
19:00:00,1728848940,17.44,17.16,84.03,14.57,-0.03,18.22,16.39,270.52,1015.84,26.83,15.92,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:49:00
19:00:00,1728848970,17.36,17.19,81.03,14.65,0.04,17.87,16.3,273.21,1016.5,24.07,16.05,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:49:30
19:00:00,1728849000,17.43,17.39,83.5,14.63,0.03,17.85,16.52,271.81,1016.05,25.11,15.98,0.22,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:50:00
19:00:00,1728849030,17.27,17.08,81.25,14.28,0.02,18.18,17.2,270.05,1015.73,21.95,15.84,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:50:30
19:00:00,1728849060,16.69,17.37,83.05,14.26,-0.05,18.39,17.11,271.92,1016.31,25.85,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:51:00
19:00:00,1728849090,16.86,17.01,83.25,14.15,0.04,18.55,16.15,270.47,1016.23,25.66,16.38,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:51:30
19:00:00,1728849120,17.5,17.69,83.82,14.51,-0.04,19.55,16.99,275.3,1015.34,25.92,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:52:00
19:00:00,1728849150,17.42,17.53,79.82,14.47,-0.05,18.51,16.46,270.01,1015.94,28.19,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:52:30
19:00:00,1728849180,17.05,17.18,82.78,14.18,-0.02,18.89,16.89,268.91,1015.4,23.37,15.94,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:53:00
19:00:00,1728849210,17.2,17.29,82.09,14.48,0.03,18.53,16.21,268.76,1016.51,23.37,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:53:30
19:00:00,1728849240,17.4,17.53,83.79,14.5,-0.05,18.24,17.23,270.87,1016.5,26.21,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:54:00
19:00:00,1728849270,17.76,16.94,84.44,14.28,0.1,18.15,16.69,271.73,1015.89,24.11,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:54:30
19:00:00,1728849300,17.56,17.4,83.22,14.43,-0.05,17.89,16.38,272.87,1015.9,24.61,16.69,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:55:00
19:00:00,1728849330,17.79,17.49,82.75,14.72,-0.0,18.25,17.11,267.29,1015.97,25.76,15.7,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:55:30
19:00:00,1728849360,17.65,17.17,83.71,14.39,-0.04,18.3,17.21,268.66,1016.17,25.29,15.96,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:56:00
19:00:00,1728849390,17.27,17.27,84.58,14.32,0.0,19.16,16.28,268.89,1015.46,20.9,15.97,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:56:30
19:00:00,1728849420,17.18,17.39,81.98,14.39,0.03,18.25,16.86,272.15,1015.14,22.29,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:57:00
19:00:00,1728849450,17.07,16.81,82.51,14.43,0.02,18.35,16.58,272.94,1016.0,22.38,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:57:30
19:00:00,1728849480,17.3,17.18,81.66,14.75,-0.02,18.56,16.44,270.19,1014.95,25.12,15.82,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:58:00
19:00:00,1728849510,17.38,17.53,81.12,14.54,0.05,19.26,16.62,272.12,1015.5,23.21,15.86,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:58:30
19:00:00,1728849540,17.7,17.36,83.45,14.34,0.05,17.94,17.35,262.82,1015.66,26.42,16.13,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:59:00
19:00:00,1728849570,17.43,17.81,82.64,14.72,-0.04,18.94,16.6,265.93,1015.68,21.4,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 19:59:30
20:00:00,1728849600,17.32,17.26,83.09,14.39,-0.0,13.25,13.08,260.36,1016.06,87.75,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:00:00
20:00:00,1728849630,17.25,17.27,83.08,14.35,0.0,13.25,12.97,260.22,1016.11,87.8,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:00:30
20:00:00,1728849660,17.3,17.28,83.18,14.37,-0.0,13.31,13.01,259.82,1016.11,87.69,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:01:00
20:00:00,1728849690,17.31,17.26,83.02,14.39,0.01,13.34,13.02,259.87,1016.06,87.62,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:01:30
20:00:00,1728849720,17.32,17.24,82.96,14.45,-0.0,13.3,13.06,259.48,1015.94,87.84,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:02:00
20:00:00,1728849750,17.24,17.25,83.05,14.39,0.0,13.28,13.0,260.0,1016.02,88.02,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:02:30
20:00:00,1728849780,17.34,17.26,83.02,14.34,-0.0,13.45,13.01,259.99,1016.15,87.67,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:03:00
20:00:00,1728849810,17.28,17.33,83.02,14.44,0.0,13.24,12.97,260.19,1016.15,88.17,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:03:30
20:00:00,1728849840,17.3,17.27,83.18,14.35,0.0,13.33,13.0,260.18,1016.16,88.1,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:04:00
20:00:00,1728849870,17.28,17.26,82.96,14.37,-0.0,13.3,13.04,260.29,1016.17,87.55,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:04:30
20:00:00,1728849900,17.31,17.27,83.32,14.42,0.01,13.27,12.94,260.02,1016.18,87.88,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:05:00
20:00:00,1728849930,17.34,17.28,82.97,14.36,0.01,13.25,13.06,260.29,1016.13,87.62,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:05:30
20:00:00,1728849960,17.26,17.25,83.04,14.34,0.01,13.3,13.08,259.35,1016.09,87.87,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:06:00
20:00:00,1728849990,17.3,17.3,83.02,14.42,-0.0,13.36,12.93,259.78,1016.1,87.96,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:06:30
20:00:00,1728850020,17.29,17.3,83.04,14.4,-0.02,13.31,13.0,260.0,1016.12,87.6,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:07:00
20:00:00,1728850050,17.37,17.25,83.03,14.42,0.01,13.22,13.01,260.87,1016.04,87.36,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:07:30
20:00:00,1728850080,17.29,17.3,83.07,14.37,-0.01,13.15,12.95,259.84,1016.25,87.84,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:08:00
20:00:00,1728850110,17.27,17.2,83.38,14.38,0.0,13.17,13.07,259.43,1016.04,87.95,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:08:30
20:00:00,1728850140,17.26,17.26,83.37,14.41,0.01,13.21,13.05,259.85,1016.26,87.76,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:09:00
20:00:00,1728850170,17.3,17.32,82.97,14.42,-0.01,13.13,13.08,260.6,1016.13,87.37,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:09:30
20:00:00,1728850200,17.27,17.3,83.03,14.36,-0.01,13.38,13.2,260.11,1016.13,87.62,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:10:00
20:00:00,1728850230,17.36,17.29,83.14,14.35,0.02,13.44,13.05,260.98,1016.06,87.5,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:10:30
20:00:00,1728850260,17.34,17.23,82.81,14.34,0.0,13.45,13.0,259.65,1016.12,87.69,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:11:00
20:00:00,1728850290,17.27,17.23,82.93,14.41,0.01,13.18,12.98,260.32,1016.11,88.13,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:11:30
20:00:00,1728850320,17.24,17.29,83.27,14.36,-0.02,13.24,12.86,259.92,1016.12,87.97,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:12:00
20:00:00,1728850350,17.33,17.19,83.13,14.37,0.0,13.47,13.01,260.0,1016.17,87.63,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:12:30
20:00:00,1728850380,17.27,17.32,83.43,14.4,0.0,13.25,13.02,260.0,1016.03,87.69,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:13:00
20:00:00,1728850410,17.13,17.25,83.17,14.38,0.0,13.33,12.97,260.82,1016.07,88.05,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:13:30
20:00:00,1728850440,17.29,17.36,83.19,14.38,0.01,13.41,13.13,261.31,1016.33,87.27,15.97,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:14:00
20:00:00,1728850470,17.32,17.27,82.96,14.27,-0.0,13.73,13.02,260.29,1016.17,87.84,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:14:30
20:00:00,1728850500,17.18,17.31,83.07,14.3,0.0,13.01,13.09,258.42,1015.94,88.53,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:15:00
20:00:00,1728850530,17.37,17.29,82.89,14.36,0.03,13.19,12.94,259.72,1015.91,87.13,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:15:30
20:00:00,1728850560,17.34,17.34,83.11,14.4,-0.01,13.31,12.92,258.89,1016.13,87.8,16.01,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:16:00
20:00:00,1728850590,17.32,17.4,82.24,14.36,0.04,13.15,13.25,260.76,1016.07,87.29,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:16:30
20:00:00,1728850620,17.31,17.25,82.93,14.3,0.0,13.29,13.09,260.09,1016.07,87.34,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:17:00
20:00:00,1728850650,17.33,17.41,82.94,14.37,-0.01,13.21,12.97,260.17,1016.37,87.39,15.94,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:17:30
20:00:00,1728850680,17.39,17.32,83.18,14.41,-0.0,13.31,12.84,260.31,1015.88,88.32,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:18:00
20:00:00,1728850710,17.28,17.31,83.95,14.38,-0.02,13.48,12.81,259.51,1016.03,87.08,16.07,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:18:30
20:00:00,1728850740,17.29,17.26,83.98,14.42,-0.0,13.15,13.04,260.91,1015.97,87.91,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:19:00
20:00:00,1728850770,17.45,17.33,83.18,14.48,0.03,13.25,13.08,259.5,1016.17,87.81,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:19:30
20:00:00,1728850800,17.18,17.36,82.74,14.26,0.02,13.06,12.96,258.46,1016.36,87.53,16.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:20:00
20:00:00,1728850830,17.22,17.25,82.77,14.4,-0.02,13.02,13.22,262.2,1016.31,88.49,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:20:30
20:00:00,1728850860,17.18,17.1,82.39,14.34,-0.01,13.33,13.03,260.9,1016.19,88.08,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:21:00
20:00:00,1728850890,17.07,17.31,83.56,14.3,0.02,13.36,12.84,260.37,1015.85,87.12,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:21:30
20:00:00,1728850920,17.33,17.19,83.35,14.33,-0.03,13.27,13.11,262.87,1015.98,88.22,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:22:00
20:00:00,1728850950,17.19,17.44,82.71,14.35,-0.0,13.45,13.13,260.47,1016.37,88.36,16.13,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:22:30
20:00:00,1728850980,17.35,17.23,83.04,14.32,0.01,13.62,13.33,260.16,1016.2,87.8,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:23:00
20:00:00,1728851010,17.26,17.23,82.79,14.42,0.01,13.04,13.3,260.49,1016.03,87.97,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:23:30
20:00:00,1728851040,17.08,17.33,82.42,14.25,-0.01,13.45,12.85,259.22,1015.92,87.06,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:24:00
20:00:00,1728851070,17.23,17.36,82.74,14.37,-0.02,13.19,13.12,262.46,1016.24,87.93,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:24:30
20:00:00,1728851100,17.43,17.37,83.13,14.28,0.02,13.12,13.28,260.49,1016.27,88.22,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:25:00
20:00:00,1728851130,17.21,17.29,82.72,14.42,-0.01,13.21,13.05,260.99,1016.13,87.53,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:25:30
20:00:00,1728851160,17.36,17.12,83.83,14.45,-0.03,13.42,13.09,260.33,1016.23,87.91,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:26:00
20:00:00,1728851190,17.26,17.25,83.73,14.36,0.01,12.94,13.31,259.66,1016.52,87.32,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:26:30
20:00:00,1728851220,17.35,17.14,83.52,14.41,-0.01,13.32,13.14,261.79,1015.7,87.0,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:27:00
20:00:00,1728851250,17.22,17.49,82.97,14.48,-0.01,13.28,13.02,258.13,1016.2,87.32,16.09,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:27:30
20:00:00,1728851280,17.28,17.3,82.91,14.33,-0.04,12.97,13.25,260.24,1015.84,87.45,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:28:00
20:00:00,1728851310,17.38,17.37,84.26,14.42,-0.02,13.27,13.25,260.16,1016.35,88.43,16.07,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:28:30
20:00:00,1728851340,17.41,17.17,83.06,14.53,-0.01,13.34,12.79,260.59,1016.02,88.23,15.9,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:29:00
20:00:00,1728851370,17.26,17.3,82.43,14.25,0.02,13.32,12.83,259.72,1015.76,86.31,15.85,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:29:30
20:00:00,1728851400,17.48,17.39,83.07,14.47,-0.04,12.67,12.82,260.16,1016.1,87.65,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:30:00
20:00:00,1728851430,17.23,17.32,82.48,14.61,0.02,13.25,12.59,259.19,1015.88,87.07,15.86,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:30:30
20:00:00,1728851460,17.31,17.23,83.3,14.44,0.02,13.78,12.74,256.61,1015.89,87.25,15.87,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:31:00
20:00:00,1728851490,17.42,17.6,84.16,14.34,-0.02,13.36,13.23,260.12,1016.46,86.72,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:31:30
20:00:00,1728851520,17.32,17.33,83.21,14.44,0.02,13.46,12.99,257.23,1016.37,87.44,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:32:00
20:00:00,1728851550,17.32,17.42,83.32,14.45,0.02,13.4,13.13,259.69,1016.37,88.96,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:32:30
20:00:00,1728851580,17.11,17.29,82.8,14.37,0.04,13.34,13.23,255.93,1016.53,88.78,16.03,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:33:00
20:00:00,1728851610,17.17,17.19,83.75,14.38,-0.04,13.72,12.85,261.63,1016.12,88.62,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:33:30
20:00:00,1728851640,17.46,17.42,82.43,14.46,-0.04,13.55,13.22,258.0,1016.76,88.4,15.93,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:34:00
20:00:00,1728851670,17.48,17.32,83.71,14.34,0.01,13.38,12.78,260.45,1015.69,85.98,16.2,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:34:30
20:00:00,1728851700,17.24,17.16,83.43,14.33,0.0,13.45,12.82,263.44,1016.0,86.4,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:35:00
20:00:00,1728851730,17.09,17.3,83.19,14.32,-0.05,13.71,12.71,259.44,1016.0,89.74,15.79,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:35:30
20:00:00,1728851760,17.44,17.49,83.53,14.45,0.01,13.09,13.25,262.31,1016.13,85.73,15.85,0.15,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:36:00
20:00:00,1728851790,17.19,17.1,83.43,14.27,-0.0,13.18,12.83,260.51,1016.41,90.11,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:36:30
20:00:00,1728851820,17.51,17.42,83.1,14.35,-0.0,12.53,13.11,264.48,1016.1,87.38,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:37:00
20:00:00,1728851850,17.56,17.52,83.48,14.33,0.01,13.74,12.92,261.11,1016.24,88.92,15.89,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:37:30
20:00:00,1728851880,17.03,17.13,83.34,14.39,0.03,13.04,13.04,263.49,1015.69,88.14,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:38:00
20:00:00,1728851910,17.08,17.36,82.25,14.53,-0.02,13.74,12.92,260.72,1016.03,87.84,15.91,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:38:30
20:00:00,1728851940,17.66,17.13,83.55,14.26,-0.0,13.02,13.08,261.92,1016.63,87.23,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:39:00
20:00:00,1728851970,17.32,17.0,83.4,14.34,-0.05,13.79,12.8,260.16,1016.54,87.61,15.6,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:39:30
20:00:00,1728852000,17.28,17.3,83.33,14.19,-0.01,13.01,12.6,260.69,1016.01,87.04,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:40:00
20:00:00,1728852030,17.41,17.2,82.98,14.38,-0.02,13.72,13.35,261.21,1015.69,88.3,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:40:30
20:00:00,1728852060,17.33,17.5,82.49,14.6,0.02,13.29,13.18,256.72,1016.31,87.64,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:41:00
20:00:00,1728852090,17.23,17.35,82.18,14.32,-0.03,12.63,12.96,260.14,1015.56,86.43,16.13,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:41:30
20:00:00,1728852120,17.36,17.5,83.97,14.73,0.0,13.16,13.41,263.55,1016.55,86.61,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:42:00
20:00:00,1728852150,16.95,17.34,82.76,14.17,0.0,13.59,13.06,258.41,1016.12,87.77,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:42:30
20:00:00,1728852180,17.21,17.43,82.37,14.15,0.0,13.45,13.13,258.21,1015.64,87.5,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:43:00
20:00:00,1728852210,17.55,17.38,82.84,14.26,0.0,12.88,12.86,260.61,1015.88,88.03,15.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-13 20:43:30
