datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1733769780,13.45,13.42,80.64,9.88,-0.01,23.41,13.05,270.14,1019.56,1.18,11.26,0.0,Clear,clear-night,obs,2024-12-09 18:43:00
18:00:00,1733769810,13.37,13.49,79.27,9.93,-0.01,21.97,12.6,268.3,1020.03,0.31,11.29,0.04,Clear,clear-night,obs,2024-12-09 18:43:30
18:00:00,1733769840,13.58,13.26,81.14,9.99,0.02,23.01,12.86,270.9,1019.46,0.0,11.14,0.0,Clear,clear-night,obs,2024-12-09 18:44:00
18:00:00,1733769870,13.39,13.27,80.38,9.98,0.07,23.32,13.37,271.23,1019.35,0.0,10.78,0.04,Clear,clear-night,obs,2024-12-09 18:44:30
18:00:00,1733769900,13.58,13.37,79.74,9.84,0.02,22.67,12.86,269.48,1019.59,0.0,10.97,0.0,Clear,clear-night,obs,2024-12-09 18:45:00
18:00:00,1733769930,13.34,13.33,81.15,9.96,0.03,22.74,12.42,266.62,1019.96,1.08,11.12,0.0,Clear,clear-night,obs,2024-12-09 18:45:30
18:00:00,1733769960,13.57,13.14,80.62,9.78,-0.02,22.86,12.69,273.3,1019.8,0.0,10.87,0.0,Clear,clear-night,obs,2024-12-09 18:46:00
18:00:00,1733769990,13.1,13.51,80.65,9.98,0.02,22.51,13.11,270.99,1019.74,0.15,11.25,0.09,Clear,clear-night,obs,2024-12-09 18:46:30
18:00:00,1733770020,13.76,13.53,80.95,10.27,0.05,23.08,12.8,269.15,1019.28,0.08,10.95,0.0,Clear,clear-night,obs,2024-12-09 18:47:00
18:00:00,1733770050,13.46,13.46,78.12,9.87,-0.01,23.0,13.35,270.83,1019.14,0.0,10.81,0.0,Clear,clear-night,obs,2024-12-09 18:47:30
18:00:00,1733770080,13.85,13.52,80.49,10.02,-0.04,23.42,13.33,268.75,1018.78,0.68,10.72,0.0,Clear,clear-night,obs,2024-12-09 18:48:00
18:00:00,1733770110,13.2,13.42,79.17,9.83,0.02,23.33,12.82,272.43,1019.34,4.41,10.97,0.0,Clear,clear-night,obs,2024-12-09 18:48:30
18:00:00,1733770140,13.47,13.2,80.89,10.05,0.06,23.28,13.31,271.67,1019.52,0.0,10.94,0.16,Clear,clear-night,obs,2024-12-09 18:49:00
18:00:00,1733770170,13.36,13.43,80.86,10.14,-0.07,23.09,12.87,269.11,1019.56,2.76,11.01,0.03,Clear,clear-night,obs,2024-12-09 18:49:30
18:00:00,1733770200,13.3,13.78,78.38,10.13,-0.02,22.97,13.11,262.68,1019.15,0.0,11.17,0.12,Clear,clear-night,obs,2024-12-09 18:50:00
18:00:00,1733770230,13.59,13.28,81.09,10.12,-0.04,23.5,12.82,271.74,1018.85,2.05,11.19,0.0,Clear,clear-night,obs,2024-12-09 18:50:30
18:00:00,1733770260,13.46,13.61,79.04,9.74,0.08,22.0,12.67,270.44,1019.86,0.0,10.61,0.0,Clear,clear-night,obs,2024-12-09 18:51:00
18:00:00,1733770290,13.13,13.64,79.53,10.02,0.03,22.78,13.06,273.42,1019.14,2.52,10.89,0.0,Clear,clear-night,obs,2024-12-09 18:51:30
18:00:00,1733770320,13.39,13.54,78.83,9.91,-0.03,23.17,13.28,272.98,1019.43,0.0,10.98,0.09,Clear,clear-night,obs,2024-12-09 18:52:00
18:00:00,1733770350,13.37,13.7,79.29,9.83,-0.02,22.77,12.97,271.31,1019.08,0.0,11.07,0.19,Clear,clear-night,obs,2024-12-09 18:52:30
18:00:00,1733770380,13.69,13.27,81.37,9.96,0.05,23.19,12.79,268.34,1019.89,0.0,10.71,0.0,Clear,clear-night,obs,2024-12-09 18:53:00
18:00:00,1733770410,13.35,13.21,79.84,10.3,0.03,23.57,12.45,267.54,1019.13,0.0,11.07,0.09,Clear,clear-night,obs,2024-12-09 18:53:30
18:00:00,1733770440,13.83,13.16,80.91,9.8,0.01,22.92,13.38,272.52,1019.34,0.05,10.94,0.0,Clear,clear-night,obs,2024-12-09 18:54:00
18:00:00,1733770470,13.51,13.49,80.36,9.75,-0.0,23.19,12.39,266.35,1019.01,0.65,11.01,0.0,Clear,clear-night,obs,2024-12-09 18:54:30
18:00:00,1733770500,13.55,13.15,80.76,10.13,0.08,22.92,13.42,272.32,1019.39,0.0,10.46,0.18,Clear,clear-night,obs,2024-12-09 18:55:00
18:00:00,1733770530,13.29,13.32,80.97,9.99,0.03,22.61,13.46,264.91,1019.03,0.0,11.15,0.05,Clear,clear-night,obs,2024-12-09 18:55:30
18:00:00,1733770560,13.27,13.34,79.53,10.04,0.07,23.01,12.7,271.77,1018.76,0.0,11.3,0.12,Clear,clear-night,obs,2024-12-09 18:56:00
18:00:00,1733770590,13.1,13.48,79.26,10.06,-0.04,23.63,13.09,267.24,1018.94,2.22,11.29,0.0,Clear,clear-night,obs,2024-12-09 18:56:30
18:00:00,1733770620,13.29,12.92,79.91,9.83,-0.01,22.14,13.14,269.15,1019.71,0.0,10.88,0.0,Clear,clear-night,obs,2024-12-09 18:57:00
18:00:00,1733770650,13.67,13.08,77.73,9.94,-0.01,22.06,13.22,266.85,1019.1,0.0,10.66,0.0,Clear,clear-night,obs,2024-12-09 18:57:30
18:00:00,1733770680,13.35,13.31,79.97,9.99,0.17,22.59,12.97,269.18,1019.16,0.02,10.81,0.0,Clear,clear-night,obs,2024-12-09 18:58:00
18:00:00,1733770710,13.7,13.38,78.63,10.04,-0.07,21.95,13.33,272.29,1019.01,0.19,10.79,0.0,Clear,clear-night,obs,2024-12-09 18:58:30
18:00:00,1733770740,13.38,13.18,80.62,9.91,0.05,23.12,13.05,269.8,1019.83,0.0,10.95,0.0,Clear,clear-night,obs,2024-12-09 18:59:00
18:00:00,1733770770,13.25,13.51,78.26,9.81,-0.04,22.21,13.3,268.8,1018.8,0.0,10.99,0.0,Clear,clear-night,obs,2024-12-09 18:59:30
19:00:00,1733770800,13.32,13.33,83.61,10.63,0.0,26.29,7.6,270.35,1019.83,0.18,12.98,0.0,Clear,clear-night,obs,2024-12-09 19:00:00
19:00:00,1733770830,13.32,13.27,83.48,10.59,0.0,26.24,7.61,270.5,1019.79,0.23,13.01,0.0,Clear,clear-night,obs,2024-12-09 19:00:30
19:00:00,1733770860,13.31,13.27,83.84,10.61,0.0,26.31,7.63,270.21,1019.8,0.0,13.0,0.0,Clear,clear-night,obs,2024-12-09 19:01:00
19:00:00,1733770890,13.35,13.31,83.8,10.61,0.0,26.23,7.53,270.49,1019.78,0.04,12.96,0.01,Clear,clear-night,obs,2024-12-09 19:01:30
19:00:00,1733770920,13.29,13.29,83.87,10.59,-0.0,26.32,7.59,269.76,1019.82,0.0,12.99,0.0,Clear,clear-night,obs,2024-12-09 19:02:00
19:00:00,1733770950,13.31,13.28,83.72,10.59,-0.0,26.26,7.63,270.02,1019.6,0.0,12.97,0.0,Clear,clear-night,obs,2024-12-09 19:02:30
19:00:00,1733770980,13.32,13.28,83.72,10.6,-0.0,26.28,7.56,269.42,1019.8,0.02,13.0,0.01,Clear,clear-night,obs,2024-12-09 19:03:00
19:00:00,1733771010,13.3,13.29,83.59,10.59,-0.0,26.3,7.59,269.4,1019.77,0.0,13.02,0.0,Clear,clear-night,obs,2024-12-09 19:03:30
19:00:00,1733771040,13.26,13.32,83.82,10.6,0.0,26.31,7.68,270.41,1019.66,0.01,13.04,0.0,Clear,clear-night,obs,2024-12-09 19:04:00
19:00:00,1733771070,13.31,13.3,83.81,10.59,0.01,26.28,7.62,270.26,1019.83,0.0,12.96,0.0,Clear,clear-night,obs,2024-12-09 19:04:30
19:00:00,1733771100,13.27,13.26,83.72,10.59,0.0,26.3,7.55,269.82,1019.87,0.0,13.03,0.0,Clear,clear-night,obs,2024-12-09 19:05:00
19:00:00,1733771130,13.24,13.31,83.65,10.62,-0.0,26.31,7.68,270.67,1019.82,0.33,12.94,0.0,Clear,clear-night,obs,2024-12-09 19:05:30
19:00:00,1733771160,13.33,13.31,83.43,10.59,0.0,26.38,7.58,269.97,1019.74,0.13,13.03,0.0,Clear,clear-night,obs,2024-12-09 19:06:00
19:00:00,1733771190,13.34,13.35,83.76,10.58,-0.01,26.29,7.59,270.11,1019.82,0.0,13.0,0.0,Clear,clear-night,obs,2024-12-09 19:06:30
19:00:00,1733771220,13.28,13.28,84.31,10.59,-0.0,26.26,7.56,269.18,1019.65,0.21,13.0,0.0,Clear,clear-night,obs,2024-12-09 19:07:00
19:00:00,1733771250,13.28,13.26,83.66,10.54,-0.0,26.22,7.55,270.3,1019.74,0.0,13.03,0.0,Clear,clear-night,obs,2024-12-09 19:07:30
19:00:00,1733771280,13.39,13.29,83.73,10.59,-0.01,26.26,7.6,270.33,1019.79,0.04,12.94,0.02,Clear,clear-night,obs,2024-12-09 19:08:00
19:00:00,1733771310,13.32,13.24,83.67,10.59,-0.01,26.33,7.62,268.91,1019.93,0.08,12.98,0.02,Clear,clear-night,obs,2024-12-09 19:08:30
19:00:00,1733771340,13.39,13.24,83.83,10.48,-0.01,26.35,7.61,270.18,1019.96,0.29,13.04,0.01,Clear,clear-night,obs,2024-12-09 19:09:00
19:00:00,1733771370,13.28,13.26,83.82,10.59,-0.02,26.42,7.59,269.55,1019.79,0.0,13.07,0.01,Clear,clear-night,obs,2024-12-09 19:09:30
19:00:00,1733771400,13.3,13.26,84.05,10.62,0.0,26.35,7.65,269.19,1019.77,0.09,13.05,0.0,Clear,clear-night,obs,2024-12-09 19:10:00
19:00:00,1733771430,13.3,13.22,83.86,10.65,0.02,26.3,7.54,270.11,1019.78,0.61,12.97,0.0,Clear,clear-night,obs,2024-12-09 19:10:30
19:00:00,1733771460,13.24,13.33,83.7,10.62,0.0,26.37,7.58,271.13,1019.75,0.13,13.03,0.0,Clear,clear-night,obs,2024-12-09 19:11:00
19:00:00,1733771490,13.42,13.27,83.71,10.56,0.01,26.27,7.56,269.52,1019.7,0.14,13.0,0.0,Clear,clear-night,obs,2024-12-09 19:11:30
19:00:00,1733771520,13.32,13.27,83.61,10.63,0.01,26.33,7.55,270.48,1019.72,0.0,12.99,0.0,Clear,clear-night,obs,2024-12-09 19:12:00
19:00:00,1733771550,13.28,13.21,83.75,10.62,-0.01,26.43,7.7,270.14,1019.76,0.58,12.95,0.0,Clear,clear-night,obs,2024-12-09 19:12:30
19:00:00,1733771580,13.34,13.33,83.86,10.54,-0.0,26.25,7.63,270.93,1019.81,0.29,13.01,0.02,Clear,clear-night,obs,2024-12-09 19:13:00
19:00:00,1733771610,13.32,13.25,83.52,10.61,0.01,26.3,7.62,270.77,1019.54,0.12,13.01,0.01,Clear,clear-night,obs,2024-12-09 19:13:30
19:00:00,1733771640,13.43,13.14,83.51,10.66,0.0,26.37,7.84,270.23,1019.74,0.0,13.04,0.0,Clear,clear-night,obs,2024-12-09 19:14:00
19:00:00,1733771670,13.28,13.28,83.75,10.59,-0.01,26.2,7.77,267.88,1020.01,0.0,13.0,0.0,Clear,clear-night,obs,2024-12-09 19:14:30
19:00:00,1733771700,13.27,13.38,83.94,10.6,-0.01,26.14,7.73,271.1,1019.78,1.22,13.1,0.01,Clear,clear-night,obs,2024-12-09 19:15:00
19:00:00,1733771730,13.22,13.34,83.41,10.58,0.01,26.31,7.71,271.16,1019.82,0.0,13.03,0.01,Clear,clear-night,obs,2024-12-09 19:15:30
19:00:00,1733771760,13.24,13.38,83.84,10.72,0.01,26.34,7.54,268.45,1020.03,0.0,13.0,0.0,Clear,clear-night,obs,2024-12-09 19:16:00
19:00:00,1733771790,13.25,13.26,83.89,10.6,-0.02,26.34,7.59,270.32,1019.97,0.01,13.07,0.06,Clear,clear-night,obs,2024-12-09 19:16:30
19:00:00,1733771820,13.31,13.23,83.28,10.67,-0.01,26.33,7.77,268.87,1019.91,0.19,13.07,0.0,Clear,clear-night,obs,2024-12-09 19:17:00
19:00:00,1733771850,13.22,13.3,83.34,10.58,0.0,26.6,7.75,268.99,1019.78,0.0,12.95,0.03,Clear,clear-night,obs,2024-12-09 19:17:30
19:00:00,1733771880,13.3,13.21,83.82,10.71,0.03,26.12,7.7,268.94,1019.89,0.0,13.04,0.0,Clear,clear-night,obs,2024-12-09 19:18:00
19:00:00,1733771910,13.2,13.28,83.44,10.56,-0.03,26.36,7.69,269.95,1019.67,0.0,12.92,0.02,Clear,clear-night,obs,2024-12-09 19:18:30
19:00:00,1733771940,13.22,13.35,83.91,10.57,0.0,26.14,7.56,269.62,1019.6,0.26,13.04,0.04,Clear,clear-night,obs,2024-12-09 19:19:00
19:00:00,1733771970,13.47,13.36,83.66,10.62,0.0,26.2,7.54,269.87,1019.85,0.0,12.88,0.0,Clear,clear-night,obs,2024-12-09 19:19:30
19:00:00,1733772000,13.02,13.18,83.55,10.55,0.01,26.37,7.85,269.6,1019.49,0.17,13.06,0.0,Clear,clear-night,obs,2024-12-09 19:20:00
19:00:00,1733772030,13.16,13.27,83.67,10.62,-0.01,26.4,7.61,270.2,1019.87,0.0,12.96,0.03,Clear,clear-night,obs,2024-12-09 19:20:30
19:00:00,1733772060,13.22,13.34,83.77,10.75,0.03,26.17,7.79,270.15,1019.9,0.0,12.88,0.0,Clear,clear-night,obs,2024-12-09 19:21:00
19:00:00,1733772090,13.35,13.26,83.75,10.55,-0.02,26.61,7.41,270.89,1019.82,0.0,12.91,0.04,Clear,clear-night,obs,2024-12-09 19:21:30
19:00:00,1733772120,13.46,13.35,83.51,10.51,0.0,26.44,7.63,268.35,1019.68,0.0,13.04,0.02,Clear,clear-night,obs,2024-12-09 19:22:00
19:00:00,1733772150,13.32,13.31,83.9,10.65,0.02,26.52,7.43,269.51,1019.72,0.26,13.09,0.0,Clear,clear-night,obs,2024-12-09 19:22:30
19:00:00,1733772180,13.37,13.39,83.53,10.54,-0.02,26.25,7.82,271.37,1019.82,0.72,13.01,0.0,Clear,clear-night,obs,2024-12-09 19:23:00
19:00:00,1733772210,13.22,13.27,83.83,10.49,0.02,26.38,7.56,268.32,1019.33,0.0,13.14,0.0,Clear,clear-night,obs,2024-12-09 19:23:30
19:00:00,1733772240,13.37,13.27,83.47,10.76,0.02,26.17,7.53,269.93,1019.9,0.0,13.13,0.0,Clear,clear-night,obs,2024-12-09 19:24:00
19:00:00,1733772270,13.26,13.3,83.89,10.63,-0.04,26.39,7.71,269.94,1020.02,0.0,12.94,0.03,Clear,clear-night,obs,2024-12-09 19:24:30
19:00:00,1733772300,13.39,13.22,84.27,10.69,-0.01,25.93,7.71,271.96,1019.84,0.0,13.05,0.02,Clear,clear-night,obs,2024-12-09 19:25:00
19:00:00,1733772330,13.46,13.28,83.61,10.56,-0.0,25.86,7.51,270.83,1019.96,0.0,13.18,0.03,Clear,clear-night,obs,2024-12-09 19:25:30
19:00:00,1733772360,13.36,13.35,83.77,10.54,0.0,25.91,7.69,270.54,1020.04,1.79,12.99,0.03,Clear,clear-night,obs,2024-12-09 19:26:00
19:00:00,1733772390,13.44,13.31,85.38,10.53,0.02,26.43,7.69,270.02,1019.75,0.0,12.88,0.0,Clear,clear-night,obs,2024-12-09 19:26:30
19:00:00,1733772420,13.27,13.22,82.88,10.72,-0.0,26.24,7.91,269.95,1019.89,0.0,13.13,0.1,Clear,clear-night,obs,2024-12-09 19:27:00
19:00:00,1733772450,13.24,13.27,84.3,10.53,0.03,26.26,7.36,268.63,1019.8,0.39,12.86,0.0,Clear,clear-night,obs,2024-12-09 19:27:30
19:00:00,1733772480,13.1,13.42,83.76,10.69,0.08,26.55,7.78,268.92,1019.42,0.5,13.01,0.01,Clear,clear-night,obs,2024-12-09 19:28:00
19:00:00,1733772510,13.21,13.15,84.21,10.46,0.02,26.12,7.81,270.84,1020.01,0.16,13.14,0.05,Clear,clear-night,obs,2024-12-09 19:28:30
19:00:00,1733772540,13.23,13.33,82.31,10.66,0.02,26.36,7.4,269.85,1019.69,0.0,12.95,0.0,Clear,clear-night,obs,2024-12-09 19:29:00
19:00:00,1733772570,13.15,13.55,83.51,10.47,-0.03,26.17,7.57,271.03,1019.98,0.0,13.02,0.01,Clear,clear-night,obs,2024-12-09 19:29:30
19:00:00,1733772600,13.19,13.38,82.9,10.59,-0.01,26.35,7.68,271.47,1020.0,0.0,13.0,0.0,Clear,clear-night,obs,2024-12-09 19:30:00
19:00:00,1733772630,13.3,13.2,84.04,10.71,-0.04,26.37,7.45,267.92,1020.02,0.0,12.81,0.01,Clear,clear-night,obs,2024-12-09 19:30:30
19:00:00,1733772660,13.23,13.35,83.96,10.55,-0.02,26.04,7.32,270.84,1019.72,0.54,13.02,0.04,Clear,clear-night,obs,2024-12-09 19:31:00
19:00:00,1733772690,13.01,13.49,83.43,10.51,0.01,26.25,7.71,268.58,1019.85,0.0,12.95,0.0,Clear,clear-night,obs,2024-12-09 19:31:30
19:00:00,1733772720,13.21,13.27,82.59,10.63,-0.0,26.33,7.84,267.74,1020.02,1.93,12.84,0.02,Clear,clear-night,obs,2024-12-09 19:32:00
19:00:00,1733772750,13.12,13.42,83.32,10.75,0.03,26.62,7.58,270.46,1020.11,0.0,13.09,0.0,Clear,clear-night,obs,2024-12-09 19:32:30
19:00:00,1733772780,13.43,13.1,84.04,10.48,-0.03,26.63,7.31,269.3,1020.3,0.0,13.02,0.0,Clear,clear-night,obs,2024-12-09 19:33:00
19:00:00,1733772810,13.34,13.5,83.37,10.56,-0.0,26.6,7.81,269.85,1020.03,0.61,13.07,0.0,Clear,clear-night,obs,2024-12-09 19:33:30
19:00:00,1733772840,13.31,13.26,83.56,10.61,0.05,26.59,7.17,269.7,1019.34,0.0,12.94,0.05,Clear,clear-night,obs,2024-12-09 19:34:00
19:00:00,1733772870,13.58,13.45,83.63,10.55,-0.01,26.08,7.48,270.3,1019.97,0.0,12.89,0.0,Clear,clear-night,obs,2024-12-09 19:34:30
19:00:00,1733772900,13.13,13.29,85.22,10.88,0.02,25.9,7.67,269.43,1019.46,2.3,13.04,0.0,Clear,clear-night,obs,2024-12-09 19:35:00
19:00:00,1733772930,13.09,13.07,82.79,10.55,0.0,26.28,7.46,268.42,1020.19,0.73,12.99,0.0,Clear,clear-night,obs,2024-12-09 19:35:30
19:00:00,1733772960,13.6,13.3,83.67,10.44,0.0,26.54,7.67,272.09,1019.87,0.44,12.98,0.04,Clear,clear-night,obs,2024-12-09 19:36:00
19:00:00,1733772990,13.51,13.35,82.38,10.74,-0.01,26.14,7.63,273.33,1019.61,0.54,12.94,0.08,Clear,clear-night,obs,2024-12-09 19:36:30
19:00:00,1733773020,13.19,13.26,83.68,10.59,-0.09,25.95,7.74,266.87,1019.37,0.0,13.24,0.0,Clear,clear-night,obs,2024-12-09 19:37:00
19:00:00,1733773050,13.51,13.23,83.72,10.44,0.01,25.99,7.59,269.4,1019.72,0.0,13.09,0.0,Clear,clear-night,obs,2024-12-09 19:37:30
19:00:00,1733773080,13.37,13.33,84.58,10.73,0.03,26.63,7.72,268.78,1019.29,0.0,12.89,0.03,Clear,clear-night,obs,2024-12-09 19:38:00
19:00:00,1733773110,13.14,13.27,84.12,10.43,-0.06,26.92,7.44,271.53,1020.07,0.0,13.08,0.0,Clear,clear-night,obs,2024-12-09 19:38:30
19:00:00,1733773140,13.06,13.41,84.91,10.69,-0.02,26.38,7.88,270.99,1019.95,0.0,13.28,0.09,Clear,clear-night,obs,2024-12-09 19:39:00
19:00:00,1733773170,13.36,13.26,84.17,10.53,-0.02,26.01,7.59,270.8,1020.38,0.0,12.99,0.0,Clear,clear-night,obs,2024-12-09 19:39:30
19:00:00,1733773200,13.51,13.32,83.36,10.56,0.01,26.41,7.79,270.05,1019.58,1.11,13.01,0.02,Clear,clear-night,obs,2024-12-09 19:40:00
19:00:00,1733773230,13.27,13.48,84.13,10.67,0.05,26.64,8.14,269.77,1019.66,2.36,13.16,0.07,Clear,clear-night,obs,2024-12-09 19:40:30
19:00:00,1733773260,13.35,13.31,84.03,10.24,-0.06,26.15,7.65,270.33,1019.82,1.35,12.95,0.11,Clear,clear-night,obs,2024-12-09 19:41:00
19:00:00,1733773290,13.2,12.85,83.17,10.77,-0.03,26.46,7.19,271.46,1020.38,1.35,13.2,0.03,Clear,clear-night,obs,2024-12-09 19:41:30
19:00:00,1733773320,13.03,13.4,84.38,10.66,-0.06,26.34,7.19,270.26,1019.66,0.0,12.95,0.03,Clear,clear-night,obs,2024-12-09 19:42:00
19:00:00,1733773350,13.38,13.4,84.63,10.61,-0.01,26.25,7.51,271.41,1019.71,1.33,12.97,0.08,Clear,clear-night,obs,2024-12-09 19:42:30
19:00:00,1733773380,13.57,13.13,83.0,10.72,0.02,25.68,7.36,269.68,1019.91,0.0,13.04,0.04,Clear,clear-night,obs,2024-12-09 19:43:00
19:00:00,1733773410,13.37,13.32,82.7,10.61,-0.01,26.0,7.92,272.75,1020.37,0.0,13.05,0.0,Clear,clear-night,obs,2024-12-09 19:43:30
19:00:00,1733773440,13.02,13.3,83.87,10.73,0.01,26.54,7.97,270.3,1019.95,0.03,13.17,0.03,Clear,clear-night,obs,2024-12-09 19:44:00
19:00:00,1733773470,13.26,13.15,84.73,10.39,0.03,25.54,7.69,270.76,1019.08,0.0,12.81,0.04,Clear,clear-night,obs,2024-12-09 19:44:30
19:00:00,1733773500,13.39,13.44,84.02,10.88,-0.0,26.86,7.39,266.52,1019.95,0.0,12.76,0.0,Clear,clear-night,obs,2024-12-09 19:45:00
19:00:00,1733773530,13.55,13.24,82.55,10.4,0.07,26.85,7.55,268.41,1020.41,0.0,13.18,0.03,Clear,clear-night,obs,2024-12-09 19:45:30
19:00:00,1733773560,13.03,13.49,83.19,10.53,-0.04,26.34,7.25,266.93,1019.52,0.0,13.12,0.02,Clear,clear-night,obs,2024-12-09 19:46:00
19:00:00,1733773590,13.24,13.0,83.76,10.39,0.07,26.49,7.29,266.9,1020.33,0.0,12.86,0.06,Clear,clear-night,obs,2024-12-09 19:46:30
19:00:00,1733773620,13.41,13.19,81.71,10.64,0.06,26.55,7.4,273.46,1019.98,0.84,12.82,0.0,Clear,clear-night,obs,2024-12-09 19:47:00
19:00:00,1733773650,13.13,13.44,83.21,10.74,0.01,26.48,7.45,272.16,1019.46,0.0,13.13,0.05,Clear,clear-night,obs,2024-12-09 19:47:30
19:00:00,1733773680,12.99,13.42,83.4,10.64,0.02,26.25,7.57,269.47,1019.38,0.0,13.01,0.12,Clear,clear-night,obs,2024-12-09 19:48:00
19:00:00,1733773710,13.29,13.45,86.07,10.67,-0.05,26.35,7.27,269.0,1019.61,0.0,12.84,0.05,Clear,clear-night,obs,2024-12-09 19:48:30
19:00:00,1733773740,13.27,12.84,81.98,10.4,-0.09,26.65,7.91,271.14,1020.04,0.0,12.99,0.0,Clear,clear-night,obs,2024-12-09 19:49:00
19:00:00,1733773770,13.53,13.03,83.73,10.67,0.02,26.2,7.6,266.15,1019.57,0.0,13.08,0.01,Clear,clear-night,obs,2024-12-09 19:49:30
19:00:00,1733773800,13.52,13.48,84.07,10.71,-0.05,26.58,7.82,270.63,1020.35,2.45,12.94,0.03,Clear,clear-night,obs,2024-12-09 19:50:00
19:00:00,1733773830,13.2,13.2,82.72,10.46,-0.0,27.0,7.47,271.51,1019.68,0.54,13.13,0.14,Clear,clear-night,obs,2024-12-09 19:50:30
19:00:00,1733773860,13.41,13.18,84.76,10.63,0.02,26.33,7.31,269.11,1019.79,1.7,12.96,0.13,Clear,clear-night,obs,2024-12-09 19:51:00
19:00:00,1733773890,13.07,13.39,83.01,10.22,-0.03,26.58,8.0,268.52,1020.76,0.0,13.02,0.0,Clear,clear-night,obs,2024-12-09 19:51:30
19:00:00,1733773920,13.21,13.5,84.5,10.57,0.05,26.36,7.79,270.49,1019.59,1.6,13.12,0.02,Clear,clear-night,obs,2024-12-09 19:52:00
19:00:00,1733773950,13.02,13.48,84.25,10.64,0.05,26.04,7.06,267.84,1020.41,3.36,13.36,0.08,Clear,clear-night,obs,2024-12-09 19:52:30
19:00:00,1733773980,13.59,13.22,84.45,10.48,-0.02,26.7,7.01,272.5,1019.94,0.33,12.71,0.14,Clear,clear-night,obs,2024-12-09 19:53:00
19:00:00,1733774010,13.47,13.28,82.44,10.44,-0.07,25.75,6.85,273.56,1019.46,1.89,13.05,0.0,Clear,clear-night,obs,2024-12-09 19:53:30
19:00:00,1733774040,13.49,13.2,82.35,10.64,0.06,26.31,6.67,266.66,1019.6,0.0,13.4,0.04,Clear,clear-night,obs,2024-12-09 19:54:00
19:00:00,1733774070,13.18,13.39,84.6,10.56,0.02,25.51,7.18,268.52,1020.41,0.0,12.78,0.02,Clear,clear-night,obs,2024-12-09 19:54:30
19:00:00,1733774100,13.53,13.41,83.25,10.52,-0.0,25.94,7.12,269.68,1019.29,0.0,13.07,0.0,Clear,clear-night,obs,2024-12-09 19:55:00
19:00:00,1733774130,13.33,13.97,82.83,10.45,-0.04,25.99,7.98,267.75,1019.85,0.0,12.85,0.0,Clear,clear-night,obs,2024-12-09 19:55:30
19:00:00,1733774160,13.16,13.19,84.68,10.45,-0.05,25.67,7.67,270.06,1020.06,1.55,12.81,0.0,Clear,clear-night,obs,2024-12-09 19:56:00
19:00:00,1733774190,13.59,13.27,82.54,10.46,-0.02,25.44,7.27,269.16,1020.07,1.33,12.9,0.0,Clear,clear-night,obs,2024-12-09 19:56:30
19:00:00,1733774220,13.29,13.08,86.67,10.78,-0.02,26.34,7.59,268.5,1020.26,0.0,13.01,0.0,Clear,clear-night,obs,2024-12-09 19:57:00
19:00:00,1733774250,13.03,13.85,83.43,10.56,-0.0,26.61,7.58,270.7,1019.48,2.7,13.09,0.0,Clear,clear-night,obs,2024-12-09 19:57:30
19:00:00,1733774280,13.01,13.4,83.56,10.79,0.03,25.88,8.39,266.63,1019.67,0.0,13.31,0.08,Clear,clear-night,obs,2024-12-09 19:58:00
19:00:00,1733774310,13.35,13.42,81.92,10.7,0.13,26.47,7.48,272.05,1019.72,0.0,13.0,0.07,Clear,clear-night,obs,2024-12-09 19:58:30
19:00:00,1733774340,13.44,13.57,85.12,10.55,0.02,25.74,7.34,271.59,1019.54,0.56,12.91,0.0,Clear,clear-night,obs,2024-12-09 19:59:00
19:00:00,1733774370,13.43,13.56,83.32,10.44,-0.01,25.46,7.36,272.1,1020.11,0.0,13.24,0.0,Clear,clear-night,obs,2024-12-09 19:59:30
20:00:00,1733774400,13.25,13.34,79.87,9.99,-0.0,28.44,5.4,290.46,1020.53,0.03,9.99,0.0,Clear,clear-night,obs,2024-12-09 20:00:00
20:00:00,1733774430,13.29,13.28,79.89,10.04,-0.0,28.44,5.46,289.31,1020.41,0.0,10.01,0.0,Clear,clear-night,obs,2024-12-09 20:00:30
20:00:00,1733774460,13.27,13.33,79.67,9.98,0.0,28.37,5.38,290.27,1020.54,0.0,9.98,0.01,Clear,clear-night,obs,2024-12-09 20:01:00
20:00:00,1733774490,13.3,13.25,79.95,10.0,0.0,28.41,5.38,289.99,1020.48,0.0,10.02,0.01,Clear,clear-night,obs,2024-12-09 20:01:30
20:00:00,1733774520,13.29,13.27,80.05,9.99,0.01,28.42,5.43,290.16,1020.41,0.0,10.02,0.0,Clear,clear-night,obs,2024-12-09 20:02:00
20:00:00,1733774550,13.28,13.26,79.94,10.02,0.0,28.37,5.39,290.18,1020.54,0.18,10.01,0.0,Clear,clear-night,obs,2024-12-09 20:02:30
20:00:00,1733774580,13.32,13.31,79.87,10.01,-0.01,28.36,5.46,289.98,1020.48,0.0,9.99,0.0,Clear,clear-night,obs,2024-12-09 20:03:00
20:00:00,1733774610,13.32,13.28,79.88,9.98,-0.0,28.45,5.44,290.13,1020.45,0.27,9.98,0.0,Clear,clear-night,obs,2024-12-09 20:03:30
