datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
21:00:00,1736197230,15.6,15.6,66.03,9.28,0.01,13.33,5.42,-0.14,1015.02,88.1,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:00:30
21:00:00,1736197260,15.68,15.61,66.16,9.32,-0.0,13.33,5.39,-0.36,1014.94,87.86,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:01:00
21:00:00,1736197290,15.61,15.61,66.07,9.3,-0.0,13.27,5.43,0.17,1014.96,87.88,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:01:30
21:00:00,1736197320,15.6,15.56,66.32,9.31,-0.01,13.33,5.39,-0.27,1014.93,87.97,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:02:00
21:00:00,1736197350,15.64,15.62,66.03,9.31,-0.01,13.32,5.4,0.76,1014.86,88.16,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:02:30
21:00:00,1736197380,15.58,15.55,66.09,9.33,0.0,13.33,5.39,0.23,1014.89,88.13,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:03:00
21:00:00,1736197410,15.57,15.6,66.62,9.31,-0.01,13.19,5.41,-0.25,1014.97,88.35,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:03:30
21:00:00,1736197440,15.59,15.62,65.9,9.31,0.01,13.23,5.45,-0.89,1014.91,87.99,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:04:00
21:00:00,1736197470,15.63,15.57,66.14,9.34,0.0,13.35,5.43,0.33,1014.82,88.17,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:04:30
21:00:00,1736197500,15.58,15.58,66.23,9.28,-0.0,13.37,5.43,-0.14,1014.88,87.93,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:05:00
21:00:00,1736197530,15.62,15.6,66.51,9.31,0.0,13.47,5.45,-0.55,1014.77,88.09,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:05:30
21:00:00,1736197560,15.6,15.65,66.12,9.29,-0.0,13.23,5.35,0.14,1014.98,87.8,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:06:00
21:00:00,1736197590,15.6,15.62,66.26,9.34,0.01,13.41,5.44,0.21,1014.92,88.11,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:06:30
21:00:00,1736197620,15.58,15.65,66.06,9.31,0.0,13.27,5.46,-0.1,1014.98,88.04,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:07:00
21:00:00,1736197650,15.65,15.58,66.13,9.26,-0.0,13.23,5.54,0.99,1014.95,87.93,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:07:30
21:00:00,1736197680,15.61,15.59,66.15,9.25,-0.0,13.28,5.46,0.51,1014.75,88.09,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:08:00
21:00:00,1736197710,15.58,15.56,66.21,9.39,-0.01,13.44,5.36,0.17,1015.02,88.22,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:08:30
21:00:00,1736197740,15.59,15.61,66.29,9.29,-0.02,13.27,5.44,0.19,1014.9,88.42,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:09:00
21:00:00,1736197770,15.59,15.58,66.06,9.32,-0.0,13.1,5.33,0.58,1014.86,87.28,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:09:30
21:00:00,1736197800,15.57,15.64,66.49,9.29,0.0,13.39,5.48,0.42,1014.82,88.09,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:10:00
21:00:00,1736197830,15.63,15.6,66.22,9.32,-0.0,13.29,5.39,0.41,1014.91,88.09,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:10:30
21:00:00,1736197860,15.6,15.63,66.06,9.31,0.0,13.29,5.24,-0.29,1014.84,87.71,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:11:00
21:00:00,1736197890,15.66,15.66,66.52,9.25,-0.0,13.05,5.29,0.53,1014.96,87.37,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:11:30
21:00:00,1736197920,15.64,15.6,65.98,9.29,0.0,13.37,5.42,-0.2,1014.92,88.4,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:12:00
21:00:00,1736197950,15.54,15.59,66.27,9.35,0.0,13.2,5.41,-0.08,1014.86,87.87,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:12:30
21:00:00,1736197980,15.55,15.56,66.25,9.26,-0.01,13.37,5.39,0.36,1014.64,87.04,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:13:00
21:00:00,1736198010,15.69,15.59,65.95,9.27,-0.02,13.28,5.32,0.92,1014.89,87.76,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:13:30
21:00:00,1736198040,15.61,15.59,66.03,9.29,0.01,13.39,5.18,-0.53,1014.85,87.82,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:14:00
21:00:00,1736198070,15.61,15.55,65.97,9.34,0.0,13.31,5.57,-1.12,1014.81,87.93,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:14:30
21:00:00,1736198100,15.47,15.66,66.06,9.17,-0.01,13.22,5.38,-0.66,1015.08,88.55,15.93,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:15:00
21:00:00,1736198130,15.54,15.55,66.13,9.24,0.01,13.39,5.45,-0.91,1015.04,88.72,15.81,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:15:30
21:00:00,1736198160,15.6,15.62,65.67,9.27,-0.0,13.08,5.53,-0.53,1015.21,88.15,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:16:00
21:00:00,1736198190,15.64,15.57,65.8,9.35,-0.03,13.2,5.29,-1.59,1014.82,87.45,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:16:30
21:00:00,1736198220,15.57,15.63,66.2,9.23,0.01,13.03,5.49,-0.19,1015.04,87.81,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:17:00
21:00:00,1736198250,15.51,15.63,66.43,9.34,0.01,13.04,5.31,-0.56,1014.84,88.45,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:17:30
21:00:00,1736198280,15.73,15.6,65.76,9.24,0.0,13.26,5.49,-0.47,1015.06,88.86,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:18:00
21:00:00,1736198310,15.54,15.6,66.29,9.38,0.02,13.15,5.3,0.71,1015.18,87.49,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:18:30
21:00:00,1736198340,15.5,15.55,66.18,9.32,-0.01,13.52,5.7,-0.34,1014.91,89.01,16.09,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:19:00
21:00:00,1736198370,15.58,15.6,65.62,9.31,-0.02,13.59,5.13,0.52,1014.54,87.6,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:19:30
21:00:00,1736198400,15.59,15.69,66.33,9.27,0.03,13.38,5.41,-0.42,1014.95,89.28,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:20:00
21:00:00,1736198430,15.49,15.87,65.51,9.34,-0.05,13.09,5.37,0.25,1014.86,87.7,16.08,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:20:30
21:00:00,1736198460,15.57,15.72,66.37,9.39,-0.02,13.26,5.38,-0.74,1015.04,88.77,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:21:00
21:00:00,1736198490,15.7,15.68,65.9,9.29,-0.0,13.48,5.53,0.52,1014.94,88.24,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:21:30
21:00:00,1736198520,15.52,15.57,66.69,9.43,-0.01,13.56,5.61,-1.15,1014.93,87.75,16.07,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:22:00
21:00:00,1736198550,15.62,15.69,66.02,9.32,-0.02,13.95,5.56,-0.22,1015.12,87.95,16.17,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:22:30
21:00:00,1736198580,15.65,15.66,66.56,9.29,0.01,13.37,5.17,0.41,1014.89,89.03,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:23:00
21:00:00,1736198610,15.58,15.59,66.78,9.21,0.02,13.35,5.56,-1.47,1014.58,87.49,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:23:30
21:00:00,1736198640,15.75,15.74,66.55,9.21,0.02,13.64,5.54,3.24,1015.42,88.29,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:24:00
21:00:00,1736198670,15.76,15.61,66.6,9.36,-0.03,13.01,5.17,0.36,1015.01,88.66,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:24:30
21:00:00,1736198700,15.4,15.65,65.82,9.43,-0.03,13.69,5.42,-2.62,1014.98,87.48,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:25:00
21:00:00,1736198730,15.58,15.68,65.85,9.22,0.04,13.26,5.19,-0.87,1014.42,89.02,16.03,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:25:30
21:00:00,1736198760,15.41,15.44,67.11,9.21,0.03,13.37,5.36,-0.91,1014.47,87.53,16.01,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:26:00
21:00:00,1736198790,15.69,15.66,66.55,9.31,-0.03,13.3,4.82,0.22,1014.79,89.3,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:26:30
21:00:00,1736198820,15.47,15.85,65.9,9.32,-0.04,13.57,5.69,-0.53,1014.67,89.28,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:27:00
21:00:00,1736198850,15.69,15.35,66.91,9.24,0.02,12.78,5.32,-1.64,1014.94,87.02,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:27:30
21:00:00,1736198880,15.5,15.6,65.79,9.47,0.01,13.47,5.3,2.35,1015.25,88.03,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:28:00
21:00:00,1736198910,15.65,15.64,67.04,9.14,0.03,13.37,5.04,-0.98,1015.26,88.84,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:28:30
21:00:00,1736198940,15.44,15.62,66.61,9.2,0.03,13.74,5.39,-0.6,1014.88,89.05,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:29:00
21:00:00,1736198970,15.57,15.65,65.28,9.17,0.0,12.98,5.37,-1.61,1015.48,87.59,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:29:30
21:00:00,1736199000,15.72,15.61,66.22,9.19,0.08,13.45,5.25,1.61,1015.11,88.15,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:30:00
21:00:00,1736199030,15.88,15.77,65.6,9.35,-0.02,13.44,5.33,0.19,1014.74,87.97,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:30:30
21:00:00,1736199060,15.49,15.71,66.22,9.24,-0.01,12.44,4.99,-1.28,1015.01,89.26,15.94,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:31:00
21:00:00,1736199090,15.56,15.53,66.4,9.2,-0.02,13.37,5.53,-2.15,1014.51,90.28,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:31:30
21:00:00,1736199120,15.55,15.42,66.69,9.37,-0.01,13.2,4.8,-1.92,1015.36,88.43,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:32:00
21:00:00,1736199150,15.49,15.51,66.28,9.49,0.03,12.71,5.84,0.47,1014.7,88.71,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:32:30
21:00:00,1736199180,15.41,15.82,66.22,9.38,0.04,13.32,5.03,0.88,1014.49,86.29,15.92,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:33:00
21:00:00,1736199210,15.71,15.58,65.87,9.16,0.02,13.16,5.44,0.45,1014.72,88.3,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:33:30
21:00:00,1736199240,15.56,15.6,66.07,9.4,-0.03,13.36,5.36,1.37,1015.12,87.69,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:34:00
21:00:00,1736199270,15.54,15.66,64.9,9.27,-0.03,13.28,5.54,0.04,1015.33,88.87,16.35,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:34:30
21:00:00,1736199300,15.68,15.5,67.33,9.05,0.01,13.05,5.39,1.23,1014.66,87.17,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:35:00
21:00:00,1736199330,15.28,15.43,65.79,9.27,0.0,13.02,4.93,-0.44,1014.55,88.76,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:35:30
21:00:00,1736199360,15.55,15.49,65.64,9.07,0.01,13.1,5.2,-1.93,1014.87,89.47,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:36:00
21:00:00,1736199390,15.42,15.44,67.12,9.25,0.02,13.13,5.12,0.61,1014.24,87.71,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:36:30
21:00:00,1736199420,15.48,15.53,65.45,9.38,0.03,13.03,5.33,-1.57,1014.83,85.52,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:37:00
21:00:00,1736199450,15.46,15.81,66.4,9.25,-0.05,13.28,5.3,1.62,1014.55,88.86,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:37:30
21:00:00,1736199480,15.56,15.61,67.1,9.44,0.04,13.49,5.68,-1.98,1014.96,86.89,16.19,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:38:00
21:00:00,1736199510,15.92,15.8,64.86,9.54,0.0,13.86,5.1,1.03,1014.55,88.97,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:38:30
21:00:00,1736199540,15.68,15.58,64.75,9.25,0.02,13.25,5.55,-1.67,1014.67,89.15,15.87,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:39:00
21:00:00,1736199570,15.52,15.87,66.03,9.03,-0.05,12.97,5.57,-0.89,1014.65,89.7,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:39:30
21:00:00,1736199600,15.39,15.35,65.57,9.52,0.02,13.07,5.25,1.08,1015.19,87.78,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:40:00
21:00:00,1736199630,15.66,15.86,66.73,9.38,0.02,13.43,5.64,1.3,1014.7,86.99,15.76,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:40:30
21:00:00,1736199660,15.61,15.91,66.84,9.42,0.04,12.7,5.35,2.36,1015.02,86.36,16.09,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:41:00
21:00:00,1736199690,15.68,15.44,66.6,9.36,-0.0,12.91,5.27,1.66,1015.43,89.46,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:41:30
21:00:00,1736199720,15.41,15.68,64.91,9.29,0.0,14.27,5.3,-0.66,1014.53,89.63,15.98,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:42:00
21:00:00,1736199750,15.39,15.43,67.09,9.27,0.03,12.78,5.44,2.41,1014.98,87.33,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:42:30
21:00:00,1736199780,15.88,15.71,66.15,9.1,0.01,12.92,5.24,-0.73,1014.37,88.4,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:43:00
21:00:00,1736199810,15.55,15.62,66.3,9.08,-0.02,13.11,5.22,0.39,1014.26,86.52,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:43:30
21:00:00,1736199840,16.08,15.43,66.4,9.63,-0.01,12.92,4.98,-3.52,1014.53,85.6,15.94,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:44:00
21:00:00,1736199870,15.44,15.48,66.12,9.33,0.03,13.49,5.53,-1.84,1015.62,89.12,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:44:30
21:00:00,1736199900,15.54,15.17,64.93,9.38,0.08,12.99,4.97,-1.22,1014.62,88.56,16.14,0.1,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:45:00
21:00:00,1736199930,15.69,15.24,66.9,9.22,0.02,12.65,5.57,-3.71,1015.05,85.47,15.73,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:45:30
21:00:00,1736199960,15.32,15.58,66.31,9.21,0.06,12.87,5.33,-3.49,1015.12,87.98,16.03,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:46:00
21:00:00,1736199990,15.49,15.66,65.61,9.03,0.02,12.56,5.25,2.7,1015.63,89.32,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:46:30
21:00:00,1736200020,15.55,15.62,66.64,9.33,0.03,12.71,5.17,-1.33,1014.9,85.94,16.29,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:47:00
21:00:00,1736200050,15.72,15.47,66.28,9.51,-0.06,13.63,5.09,1.32,1014.71,85.3,16.29,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:47:30
21:00:00,1736200080,15.42,15.77,65.74,9.46,-0.05,13.35,5.68,1.3,1015.15,88.18,15.84,0.1,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:48:00
21:00:00,1736200110,15.73,15.79,66.35,9.55,0.04,13.09,5.41,1.75,1015.0,90.08,16.11,0.11,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:48:30
21:00:00,1736200140,15.63,15.64,66.86,9.38,0.01,12.91,5.4,2.0,1015.06,85.77,16.34,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:49:00
21:00:00,1736200170,15.72,15.79,65.01,9.31,0.05,13.34,5.17,3.08,1014.52,91.33,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:49:30
21:00:00,1736200200,15.26,15.76,67.04,9.54,0.01,13.05,5.75,-8.53,1015.11,89.75,15.9,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:50:00
21:00:00,1736200230,15.52,15.7,66.62,9.1,0.02,13.34,5.65,-2.25,1015.21,87.04,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:50:30
21:00:00,1736200260,15.66,15.46,65.55,9.33,-0.08,13.8,5.23,-1.18,1015.64,85.47,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:51:00
21:00:00,1736200290,15.39,15.94,67.06,9.38,-0.03,13.84,5.48,2.45,1016.15,86.67,15.66,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:51:30
21:00:00,1736200320,15.94,15.53,65.21,9.51,0.01,13.36,5.86,-4.8,1014.63,89.06,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:52:00
21:00:00,1736200350,15.47,15.66,65.18,9.42,-0.05,12.77,4.94,-1.42,1014.27,90.62,15.88,0.17,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:52:30
21:00:00,1736200380,15.77,15.48,66.83,9.03,-0.03,14.09,5.44,-2.1,1015.22,88.47,15.8,0.12,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:53:00
21:00:00,1736200410,15.24,15.5,67.19,9.43,-0.02,13.24,5.32,0.88,1014.68,88.41,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:53:30
21:00:00,1736200440,15.69,15.67,67.64,9.22,-0.02,13.95,5.81,3.95,1014.84,88.08,15.95,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:54:00
21:00:00,1736200470,15.68,15.6,66.32,9.43,-0.05,12.87,5.57,-1.56,1014.51,88.32,16.18,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:54:30
21:00:00,1736200500,15.19,15.54,66.17,9.26,-0.0,13.1,5.99,-0.5,1014.83,86.28,15.92,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:55:00
21:00:00,1736200530,15.54,15.95,65.48,9.4,0.09,13.06,5.6,-6.26,1013.89,89.07,16.07,0.14,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:55:30
21:00:00,1736200560,15.86,15.31,68.15,9.43,-0.01,12.85,4.96,1.17,1013.93,89.93,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:56:00
21:00:00,1736200590,15.43,15.55,63.86,9.4,0.0,12.9,5.02,2.02,1014.48,89.71,15.76,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:56:30
21:00:00,1736200620,15.03,15.47,62.8,9.47,-0.01,12.97,5.19,1.98,1015.58,89.67,16.15,0.13,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:57:00
21:00:00,1736200650,15.69,15.31,66.29,9.27,-0.02,12.88,5.03,0.83,1014.52,87.57,15.92,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:57:30
21:00:00,1736200680,15.46,15.51,62.36,9.18,0.0,12.93,5.31,0.04,1014.99,84.74,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:58:00
21:00:00,1736200710,15.17,15.36,66.56,9.04,0.09,12.65,5.65,-3.33,1014.63,87.05,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:58:30
21:00:00,1736200740,15.57,15.86,66.49,9.53,0.04,13.32,5.99,-0.93,1015.34,87.7,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:59:00
21:00:00,1736200770,15.39,15.57,67.2,9.35,-0.09,13.79,5.24,6.15,1014.87,89.85,15.98,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-06 21:59:30
22:00:00,1736200800,14.99,14.95,74.58,10.51,0.0,13.28,7.59,79.75,1014.47,88.16,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:00:00
22:00:00,1736200830,15.02,15.0,74.62,10.47,0.0,13.29,7.63,80.27,1014.44,87.72,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:00:30
22:00:00,1736200860,14.98,14.96,74.66,10.5,0.0,13.19,7.59,80.07,1014.45,88.01,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:01:00
22:00:00,1736200890,14.97,15.01,74.5,10.49,0.0,13.31,7.58,80.05,1014.42,87.89,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:01:30
22:00:00,1736200920,14.97,15.01,74.63,10.48,0.01,13.31,7.59,79.98,1014.48,87.96,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:02:00
22:00:00,1736200950,15.0,14.97,74.52,10.48,0.0,13.24,7.55,80.22,1014.47,87.86,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:02:30
22:00:00,1736200980,14.98,15.0,74.51,10.51,0.0,13.35,7.6,79.97,1014.51,88.32,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:03:00
22:00:00,1736201010,14.98,14.98,74.74,10.49,-0.0,13.29,7.6,80.21,1014.54,88.15,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:03:30
22:00:00,1736201040,14.96,14.93,74.62,10.54,0.0,13.26,7.6,80.33,1014.48,87.92,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:04:00
22:00:00,1736201070,14.98,14.97,74.59,10.52,0.01,13.29,7.58,79.81,1014.58,87.56,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:04:30
22:00:00,1736201100,15.03,15.05,74.45,10.48,0.0,13.29,7.58,79.63,1014.45,88.28,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:05:00
22:00:00,1736201130,14.96,15.0,74.63,10.51,-0.0,13.29,7.63,79.75,1014.54,87.68,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:05:30
22:00:00,1736201160,15.0,15.01,74.63,10.49,0.0,13.32,7.76,80.04,1014.53,88.01,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:06:00
22:00:00,1736201190,14.99,15.02,74.51,10.49,0.0,13.42,7.64,80.26,1014.59,87.99,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:06:30
22:00:00,1736201220,15.05,15.05,74.22,10.51,0.0,13.36,7.67,79.75,1014.55,88.06,15.95,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:07:00
22:00:00,1736201250,15.03,14.98,74.31,10.49,0.01,13.27,7.67,79.12,1014.62,88.08,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:07:30
22:00:00,1736201280,14.98,14.98,74.97,10.51,-0.0,13.18,7.59,80.12,1014.59,88.16,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:08:00
22:00:00,1736201310,14.98,15.02,74.51,10.52,0.01,13.29,7.67,79.96,1014.4,88.05,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:08:30
22:00:00,1736201340,14.96,15.03,74.76,10.54,0.0,13.24,7.66,80.03,1014.37,88.45,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:09:00
22:00:00,1736201370,14.95,14.92,74.33,10.52,-0.01,13.17,7.78,79.71,1014.55,88.11,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:09:30
22:00:00,1736201400,14.98,14.94,74.67,10.55,-0.01,13.08,7.75,80.54,1014.49,88.17,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:10:00
22:00:00,1736201430,14.99,15.0,74.72,10.49,-0.01,13.43,7.51,79.4,1014.49,88.03,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:10:30
22:00:00,1736201460,14.95,15.04,74.35,10.61,0.01,13.27,7.79,79.34,1014.54,87.46,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:11:00
22:00:00,1736201490,14.94,15.02,74.57,10.54,0.0,13.29,7.48,79.23,1014.72,88.24,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:11:30
22:00:00,1736201520,14.99,14.93,74.28,10.54,-0.02,13.17,7.52,79.89,1014.56,87.33,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:12:00
22:00:00,1736201550,15.01,15.0,74.51,10.48,-0.01,13.35,7.68,81.64,1014.46,88.52,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:12:30
22:00:00,1736201580,15.07,14.96,74.46,10.46,-0.01,13.32,7.61,80.69,1014.48,88.66,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-06 22:13:00
