datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1729453800,19.31,19.49,55.48,10.1,0.0,24.24,14.27,259.71,1017.44,47.75,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:50:00
19:00:00,1729453830,19.48,19.54,55.31,10.11,0.0,24.73,14.52,262.48,1017.53,47.06,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:50:30
19:00:00,1729453860,19.21,19.61,54.57,10.11,0.06,23.9,14.35,259.62,1016.97,49.55,16.27,0.13,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:51:00
19:00:00,1729453890,19.28,19.56,53.49,10.34,0.05,24.14,14.58,258.62,1016.41,49.64,15.74,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:51:30
19:00:00,1729453920,19.19,19.44,54.57,10.26,-0.0,24.5,14.95,260.68,1017.1,50.87,15.67,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:52:00
19:00:00,1729453950,19.58,19.25,54.72,10.0,-0.05,24.25,15.2,261.23,1018.11,49.2,16.14,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:52:30
19:00:00,1729453980,19.51,19.48,53.39,9.88,-0.0,24.61,14.49,258.29,1018.0,50.57,16.37,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:53:00
19:00:00,1729454010,19.75,19.62,54.3,9.85,-0.03,23.74,14.63,256.51,1017.46,49.59,16.13,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:53:30
19:00:00,1729454040,19.74,19.48,56.47,9.97,-0.01,24.21,14.44,259.57,1017.93,49.65,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:54:00
19:00:00,1729454070,19.17,19.57,55.21,10.14,0.03,24.22,14.96,264.32,1017.52,49.53,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:54:30
19:00:00,1729454100,19.35,19.35,55.74,9.79,-0.04,23.53,14.63,261.83,1017.55,49.82,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:55:00
19:00:00,1729454130,19.69,19.22,54.21,9.62,-0.05,23.54,14.76,260.42,1016.53,48.0,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:55:30
19:00:00,1729454160,19.51,19.53,52.85,9.89,-0.03,23.45,14.63,261.58,1017.64,50.92,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:56:00
19:00:00,1729454190,19.33,19.32,53.9,9.87,-0.07,23.87,14.46,258.52,1018.42,47.19,15.41,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:56:30
19:00:00,1729454220,19.13,18.91,52.7,9.89,0.04,23.1,14.61,264.43,1016.49,45.94,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:57:00
19:00:00,1729454250,19.31,19.2,55.14,10.12,0.08,23.57,15.11,252.38,1016.51,50.16,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:57:30
19:00:00,1729454280,19.56,19.04,53.8,9.72,-0.06,24.05,14.55,266.44,1017.07,48.96,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:58:00
19:00:00,1729454310,19.23,19.37,54.85,9.96,-0.0,24.34,14.1,258.69,1017.26,49.64,15.9,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:58:30
19:00:00,1729454340,19.38,19.22,54.94,9.93,-0.02,24.94,14.28,254.97,1017.01,49.4,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:59:00
19:00:00,1729454370,19.28,18.91,55.26,10.18,0.09,24.77,14.42,259.19,1017.69,48.23,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 19:59:30
20:00:00,1729454400,19.38,19.39,52.39,9.41,-0.01,18.26,14.79,250.25,1017.66,25.28,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:00:00
20:00:00,1729454430,19.36,19.44,52.38,9.39,-0.0,18.32,14.81,250.01,1017.66,25.25,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:00:30
20:00:00,1729454460,19.41,19.42,52.27,9.36,-0.01,18.33,14.8,249.87,1017.72,25.46,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:01:00
20:00:00,1729454490,19.37,19.35,52.62,9.38,-0.0,18.29,14.79,249.95,1017.66,25.22,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:01:30
20:00:00,1729454520,19.39,19.4,52.45,9.34,0.0,18.34,14.92,250.04,1017.62,25.02,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:02:00
20:00:00,1729454550,19.43,19.4,52.27,9.37,0.0,18.36,14.87,249.63,1017.58,25.23,16.07,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:02:30
20:00:00,1729454580,19.43,19.42,52.34,9.37,-0.0,18.28,14.83,250.05,1017.67,25.09,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:03:00
20:00:00,1729454610,19.41,19.39,52.28,9.39,-0.01,18.31,14.9,249.84,1017.63,25.65,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:03:30
20:00:00,1729454640,19.37,19.37,52.42,9.43,-0.01,18.35,14.84,249.95,1017.61,25.23,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:04:00
20:00:00,1729454670,19.35,19.36,52.54,9.38,-0.01,18.32,14.81,249.37,1017.62,24.96,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:04:30
20:00:00,1729454700,19.42,19.35,52.35,9.38,-0.0,18.32,14.89,250.3,1017.62,24.84,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:05:00
20:00:00,1729454730,19.36,19.43,52.35,9.37,-0.01,18.33,14.84,249.76,1017.64,25.38,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:05:30
20:00:00,1729454760,19.41,19.4,52.34,9.41,-0.0,18.35,14.86,250.21,1017.64,25.29,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:06:00
20:00:00,1729454790,19.41,19.4,52.39,9.36,-0.0,18.26,14.9,249.67,1017.53,25.21,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:06:30
20:00:00,1729454820,19.39,19.45,52.39,9.41,0.0,18.31,14.87,249.63,1017.66,25.52,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:07:00
20:00:00,1729454850,19.5,19.35,52.29,9.44,0.0,18.33,14.71,249.93,1017.65,24.99,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:07:30
20:00:00,1729454880,19.29,19.38,52.59,9.36,0.0,18.27,14.86,250.33,1017.72,24.84,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:08:00
20:00:00,1729454910,19.34,19.4,52.0,9.37,-0.01,18.32,14.88,250.8,1017.66,24.72,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:08:30
20:00:00,1729454940,19.38,19.43,52.39,9.37,-0.02,18.23,14.78,249.99,1017.7,24.8,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:09:00
20:00:00,1729454970,19.38,19.41,52.28,9.39,0.01,18.31,14.83,249.73,1017.9,24.64,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:09:30
20:00:00,1729455000,19.41,19.42,52.14,9.36,0.01,18.19,14.9,249.87,1017.6,24.72,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:10:00
20:00:00,1729455030,19.43,19.35,52.29,9.44,-0.0,18.37,14.94,248.67,1017.66,25.14,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:10:30
20:00:00,1729455060,19.29,19.32,52.5,9.4,-0.0,18.31,14.81,250.04,1017.49,25.11,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:11:00
20:00:00,1729455090,19.35,19.41,52.38,9.4,-0.01,18.29,14.83,250.08,1017.7,25.5,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:11:30
20:00:00,1729455120,19.3,19.3,52.26,9.42,0.01,18.4,14.87,249.3,1017.94,25.59,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:12:00
20:00:00,1729455150,19.33,19.3,52.3,9.25,0.0,18.34,14.99,249.63,1017.79,25.18,16.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:12:30
20:00:00,1729455180,19.41,19.35,51.99,9.39,-0.0,18.07,14.92,248.48,1017.61,25.3,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:13:00
20:00:00,1729455210,19.45,19.43,52.26,9.34,-0.0,18.43,14.93,249.58,1017.63,25.01,16.14,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:13:30
20:00:00,1729455240,19.42,19.26,52.05,9.41,-0.01,18.18,14.82,250.25,1017.77,25.21,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:14:00
20:00:00,1729455270,19.37,19.34,52.49,9.38,0.02,18.29,14.76,249.76,1017.54,24.98,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:14:30
20:00:00,1729455300,19.54,19.43,52.4,9.43,-0.02,18.41,14.75,251.05,1017.79,25.64,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:15:00
20:00:00,1729455330,19.36,19.47,52.44,9.45,-0.02,18.17,14.91,251.23,1017.49,25.7,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:15:30
20:00:00,1729455360,19.4,19.38,51.94,9.42,0.0,18.43,14.87,248.65,1017.58,24.23,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:16:00
20:00:00,1729455390,19.44,19.35,52.65,9.37,-0.01,18.04,14.93,250.59,1017.95,25.55,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:16:30
20:00:00,1729455420,19.34,19.31,52.23,9.46,0.0,18.38,14.83,250.18,1017.67,26.48,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:17:00
20:00:00,1729455450,19.46,19.19,51.82,9.36,-0.0,18.21,14.83,250.19,1017.49,24.67,16.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:17:30
20:00:00,1729455480,19.3,19.35,52.64,9.4,-0.01,18.37,14.65,248.96,1017.57,24.3,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:18:00
20:00:00,1729455510,19.4,19.57,52.68,9.4,0.0,18.22,14.65,248.86,1017.69,24.79,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:18:30
20:00:00,1729455540,19.37,19.33,51.92,9.32,0.01,17.96,14.93,249.4,1017.75,25.32,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:19:00
20:00:00,1729455570,19.59,19.22,52.35,9.38,0.01,18.27,14.85,250.1,1017.72,26.19,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:19:30
20:00:00,1729455600,19.33,19.24,52.38,9.41,0.01,18.23,14.62,248.29,1017.76,25.48,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:20:00
20:00:00,1729455630,19.38,19.34,52.48,9.25,0.01,18.5,15.02,248.55,1018.1,25.73,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:20:30
20:00:00,1729455660,19.4,19.41,52.45,9.42,-0.01,18.48,14.71,250.0,1017.77,25.2,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:21:00
20:00:00,1729455690,19.39,19.4,52.39,9.42,0.0,18.19,14.75,250.9,1017.13,24.07,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:21:30
20:00:00,1729455720,19.34,19.24,52.32,9.37,-0.0,18.33,15.17,249.9,1017.71,25.35,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:22:00
20:00:00,1729455750,19.36,19.39,52.1,9.39,-0.02,18.13,14.89,249.92,1017.25,25.3,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:22:30
20:00:00,1729455780,19.4,19.45,51.9,9.38,0.02,18.33,14.97,249.86,1018.01,25.89,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:23:00
20:00:00,1729455810,19.46,19.27,52.33,9.31,0.0,18.21,15.0,252.47,1017.67,22.68,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:23:30
20:00:00,1729455840,19.17,19.25,52.06,9.36,-0.0,18.7,14.97,250.07,1017.69,24.39,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:24:00
20:00:00,1729455870,19.55,19.17,53.05,9.45,-0.02,17.85,14.99,250.06,1017.62,26.02,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:24:30
20:00:00,1729455900,19.47,19.49,52.24,9.5,-0.04,18.57,14.83,249.19,1017.55,25.46,16.06,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:25:00
20:00:00,1729455930,19.26,19.31,52.97,9.41,-0.03,18.28,14.88,250.3,1017.7,23.92,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:25:30
20:00:00,1729455960,19.5,19.36,52.98,9.32,0.01,17.72,14.83,249.18,1017.71,25.22,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:26:00
20:00:00,1729455990,19.51,19.5,51.65,9.25,-0.02,18.26,14.92,249.68,1017.67,24.21,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:26:30
20:00:00,1729456020,19.1,19.09,52.67,9.3,0.02,18.43,15.07,250.92,1017.77,24.38,16.08,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:27:00
20:00:00,1729456050,19.42,19.22,52.32,9.31,0.03,18.12,14.73,251.1,1017.46,25.01,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:27:30
20:00:00,1729456080,19.22,19.32,52.94,9.62,-0.02,18.18,14.84,251.22,1017.6,25.21,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:28:00
20:00:00,1729456110,19.17,19.43,53.45,9.57,0.04,18.29,15.01,248.28,1017.25,25.17,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:28:30
20:00:00,1729456140,19.36,19.32,53.34,9.62,-0.01,18.21,14.55,251.64,1017.91,23.67,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:29:00
20:00:00,1729456170,19.41,19.39,52.21,9.32,0.0,18.42,15.27,249.19,1018.09,23.12,16.17,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:29:30
20:00:00,1729456200,19.28,19.37,51.58,9.6,0.02,18.71,14.99,248.65,1017.67,26.09,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:30:00
20:00:00,1729456230,19.35,19.43,51.51,9.28,-0.03,18.69,15.18,251.54,1017.53,24.97,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:30:30
20:00:00,1729456260,19.33,19.61,51.64,9.39,0.01,18.62,15.07,250.45,1017.55,25.87,16.1,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:31:00
20:00:00,1729456290,19.58,19.34,52.89,9.18,0.04,18.76,15.13,251.68,1017.11,25.47,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:31:30
20:00:00,1729456320,19.28,19.24,51.49,9.36,0.04,18.3,14.85,253.56,1017.63,25.38,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:32:00
20:00:00,1729456350,19.34,19.3,50.97,9.28,-0.02,18.2,15.04,250.48,1017.69,23.4,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:32:30
20:00:00,1729456380,19.23,19.32,52.4,9.35,0.02,18.69,15.04,250.53,1017.46,23.65,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:33:00
20:00:00,1729456410,19.41,19.35,51.57,9.36,0.02,18.35,15.04,248.45,1017.27,24.44,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:33:30
20:00:00,1729456440,19.26,19.48,51.59,9.72,-0.03,18.0,14.59,249.76,1017.7,24.34,16.31,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:34:00
20:00:00,1729456470,19.42,19.47,52.78,9.31,-0.01,18.23,14.96,248.33,1017.23,24.2,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:34:30
20:00:00,1729456500,19.23,19.51,51.87,9.54,-0.0,18.32,14.54,251.38,1017.71,26.56,16.07,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:35:00
20:00:00,1729456530,19.4,19.36,51.76,9.34,0.0,18.15,14.82,247.3,1017.92,22.6,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:35:30
20:00:00,1729456560,19.21,19.44,52.21,9.53,-0.02,18.12,15.14,249.2,1017.99,26.2,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:36:00
20:00:00,1729456590,19.35,19.28,53.89,9.35,-0.05,17.85,14.68,250.69,1017.68,24.56,16.29,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:36:30
20:00:00,1729456620,19.36,19.5,52.77,9.37,0.05,18.18,15.0,249.26,1017.7,25.98,16.11,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:37:00
20:00:00,1729456650,19.27,19.34,52.39,9.12,0.01,17.86,14.93,249.7,1016.94,25.63,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:37:30
20:00:00,1729456680,19.34,19.66,51.99,9.48,-0.01,18.84,14.7,250.22,1017.81,26.24,16.3,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:38:00
20:00:00,1729456710,19.34,19.4,51.39,9.5,0.01,18.89,14.72,247.18,1018.36,25.31,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:38:30
20:00:00,1729456740,19.44,19.26,52.56,9.38,-0.01,18.44,15.37,250.63,1018.32,24.01,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:39:00
20:00:00,1729456770,19.52,19.67,51.99,9.28,0.04,18.28,15.0,252.64,1017.24,26.47,16.04,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:39:30
20:00:00,1729456800,19.26,19.38,53.55,9.48,-0.02,18.59,14.75,247.94,1017.2,24.18,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:40:00
20:00:00,1729456830,19.1,19.56,51.56,9.37,-0.04,18.5,14.82,249.06,1017.52,26.17,15.82,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:40:30
20:00:00,1729456860,19.32,19.56,52.23,9.51,0.01,18.26,14.64,250.09,1017.63,23.93,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:41:00
20:00:00,1729456890,19.64,19.41,53.3,9.64,0.05,18.45,15.05,247.83,1016.88,25.24,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:41:30
20:00:00,1729456920,19.14,19.63,51.08,9.58,-0.03,18.43,15.41,249.33,1017.79,24.94,15.73,0.13,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:42:00
20:00:00,1729456950,19.4,19.51,52.02,9.5,-0.03,17.92,15.03,249.96,1017.61,24.18,16.19,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:42:30
20:00:00,1729456980,19.43,19.48,52.22,9.52,0.03,18.47,14.89,250.16,1017.59,24.94,16.2,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:43:00
20:00:00,1729457010,19.37,19.37,52.7,9.13,-0.06,18.42,15.32,251.11,1017.3,24.75,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:43:30
20:00:00,1729457040,19.45,19.42,53.2,9.57,0.0,17.48,14.64,248.87,1017.47,25.93,16.01,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:44:00
20:00:00,1729457070,19.43,19.26,53.72,9.4,0.05,18.11,14.7,253.7,1017.72,25.83,15.96,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:44:30
20:00:00,1729457100,19.37,19.23,51.65,9.29,-0.02,17.8,14.49,251.01,1017.26,26.42,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:45:00
20:00:00,1729457130,19.26,19.41,53.85,9.44,-0.01,18.09,13.96,249.48,1017.41,26.14,16.14,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:45:30
20:00:00,1729457160,19.1,19.45,50.6,9.27,-0.01,18.66,14.67,247.95,1017.65,26.93,16.16,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:46:00
20:00:00,1729457190,19.65,19.44,52.98,9.5,0.01,18.07,14.63,253.3,1016.83,25.07,16.23,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:46:30
20:00:00,1729457220,19.33,19.64,51.81,9.27,0.06,18.69,15.02,250.65,1018.18,24.19,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:47:00
20:00:00,1729457250,19.45,19.06,52.49,9.54,-0.09,18.72,14.94,248.69,1018.11,24.94,15.97,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:47:30
20:00:00,1729457280,19.46,19.78,49.85,9.46,0.0,18.27,14.52,250.08,1017.43,25.68,15.89,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:48:00
20:00:00,1729457310,19.1,19.16,52.83,9.29,-0.01,18.15,14.74,251.14,1017.39,30.09,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:48:30
20:00:00,1729457340,19.6,19.56,52.23,9.37,-0.05,18.37,14.69,253.38,1017.77,22.8,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:49:00
20:00:00,1729457370,19.12,19.55,51.86,9.4,0.01,18.46,14.46,252.89,1017.95,25.0,16.03,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:49:30
20:00:00,1729457400,19.29,19.25,54.14,9.33,-0.01,18.43,14.81,253.26,1017.53,25.94,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:50:00
20:00:00,1729457430,19.66,19.09,50.11,9.3,-0.01,18.67,14.51,248.8,1018.05,26.65,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:50:30
20:00:00,1729457460,19.63,19.01,51.78,9.37,-0.03,19.04,14.75,249.03,1017.51,24.43,16.19,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:51:00
20:00:00,1729457490,19.36,19.49,52.51,9.18,0.08,18.26,14.65,249.24,1017.57,27.32,15.62,0.14,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:51:30
20:00:00,1729457520,19.49,19.43,52.91,9.3,0.02,18.22,14.84,249.44,1018.8,26.15,16.06,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:52:00
20:00:00,1729457550,19.71,19.56,50.81,9.32,0.01,18.8,14.81,251.72,1018.31,26.03,15.81,0.14,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:52:30
20:00:00,1729457580,19.28,19.09,52.65,9.22,-0.16,19.27,14.02,250.1,1017.74,27.71,16.21,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:53:00
20:00:00,1729457610,19.29,19.21,53.64,9.59,0.02,18.62,15.07,244.43,1017.45,25.28,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:53:30
20:00:00,1729457640,19.26,19.67,51.56,9.55,0.07,18.06,14.98,247.2,1018.09,27.86,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:54:00
20:00:00,1729457670,19.62,19.44,49.87,9.02,0.03,18.24,14.89,251.59,1017.23,24.94,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:54:30
20:00:00,1729457700,19.41,19.73,53.74,9.43,0.03,18.5,14.47,247.32,1016.8,22.75,16.18,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:55:00
20:00:00,1729457730,19.33,19.32,52.17,9.27,0.02,17.27,14.41,250.93,1017.1,24.49,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:55:30
20:00:00,1729457760,19.23,19.41,50.03,9.61,-0.01,17.86,14.76,252.36,1016.91,25.2,16.13,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:56:00
20:00:00,1729457790,19.22,19.4,50.43,9.4,-0.04,17.62,14.94,250.05,1016.94,25.87,16.21,0.16,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:56:30
20:00:00,1729457820,19.47,19.45,53.84,9.58,0.02,18.3,14.92,247.61,1018.06,25.54,16.28,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:57:00
20:00:00,1729457850,19.1,18.88,52.1,9.25,0.04,18.93,14.97,249.74,1017.36,24.83,15.63,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:57:30
20:00:00,1729457880,19.17,19.5,52.62,8.92,0.04,18.85,14.94,250.11,1018.11,24.63,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:58:00
20:00:00,1729457910,19.65,19.59,51.95,8.99,0.14,17.83,15.12,247.29,1017.63,24.98,15.87,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:58:30
20:00:00,1729457940,19.07,18.8,51.21,9.25,0.01,17.82,13.88,245.61,1017.15,21.49,16.31,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:59:00
20:00:00,1729457970,19.53,19.07,51.95,9.39,-0.04,17.77,15.41,251.16,1018.09,27.69,15.85,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-20 20:59:30
21:00:00,1729458000,18.88,18.89,56.28,10.05,-0.0,18.42,7.47,239.89,1017.77,25.41,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 21:00:00
21:00:00,1729458030,18.91,18.94,56.4,10.01,-0.01,18.31,7.52,239.79,1017.86,25.03,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 21:00:30
21:00:00,1729458060,18.88,18.97,56.46,10.0,0.0,18.31,7.61,240.32,1017.77,25.18,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 21:01:00
21:00:00,1729458090,18.88,18.91,56.42,10.02,-0.0,18.33,7.5,240.23,1017.76,25.17,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 21:01:30
21:00:00,1729458120,18.89,18.91,56.46,10.01,0.01,18.32,7.5,240.37,1017.73,25.21,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 21:02:00
21:00:00,1729458150,18.89,18.94,56.26,9.99,-0.0,18.4,7.59,240.56,1017.76,24.99,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-20 21:02:30
21:00:00,1729458180,18.88,18.94,56.22,10.01,0.0,18.44,7.62,240.14,1017.86,24.94,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-20 21:03:00
