datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1734981510,13.03,12.77,89.78,11.15,-0.03,12.5,0.37,0.35,1019.45,23.96,5.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:18:30
19:00:00,1734981540,12.98,12.86,89.46,11.06,-0.02,12.9,0.21,0.28,1019.55,25.17,4.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:19:00
19:00:00,1734981570,12.93,12.88,89.31,11.26,0.01,12.49,-0.14,1.24,1019.6,25.07,4.98,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:19:30
19:00:00,1734981600,12.89,12.82,89.48,11.27,0.01,12.68,0.09,0.21,1019.71,25.35,4.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:20:00
19:00:00,1734981630,12.92,12.91,90.16,11.12,0.0,12.77,0.01,-0.14,1019.86,24.51,5.05,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:20:30
19:00:00,1734981660,12.97,13.08,89.72,11.26,-0.01,12.77,-0.09,1.17,1019.63,24.54,4.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:21:00
19:00:00,1734981690,13.09,12.91,89.67,11.24,-0.01,12.79,-0.29,0.79,1019.6,25.21,5.15,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:21:30
19:00:00,1734981720,12.9,12.67,89.85,11.14,0.0,12.53,-0.01,-1.72,1019.43,26.47,5.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:22:00
19:00:00,1734981750,12.91,12.91,89.28,11.27,0.0,12.45,-0.11,-0.22,1020.0,25.9,5.11,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:22:30
19:00:00,1734981780,12.89,12.89,89.6,11.33,-0.02,12.55,-0.13,1.28,1019.46,24.14,5.28,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:23:00
19:00:00,1734981810,12.94,12.9,88.64,11.39,-0.02,12.49,-0.22,1.24,1019.73,24.95,5.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:23:30
19:00:00,1734981840,13.08,13.01,89.59,11.16,0.01,12.75,-0.05,-1.43,1019.31,25.21,5.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:24:00
19:00:00,1734981870,13.03,12.96,89.89,11.06,0.0,12.52,-0.3,-0.88,1019.37,25.95,4.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:24:30
19:00:00,1734981900,12.92,12.82,89.32,11.11,0.01,12.61,0.17,-0.64,1019.95,25.22,4.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:25:00
19:00:00,1734981930,12.95,12.88,90.01,11.27,0.0,12.76,-0.08,0.88,1019.4,24.68,4.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:25:30
19:00:00,1734981960,12.68,12.86,89.01,11.3,-0.0,12.25,0.08,-0.04,1019.9,24.97,4.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:26:00
19:00:00,1734981990,12.98,13.03,89.69,11.19,0.0,12.4,0.16,1.09,1019.27,25.7,5.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:26:30
19:00:00,1734982020,13.05,13.0,89.56,11.22,0.01,12.41,-0.18,2.81,1019.9,24.44,5.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:27:00
19:00:00,1734982050,12.99,12.64,88.8,11.16,0.0,12.54,0.02,-0.17,1019.89,24.09,4.92,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:27:30
19:00:00,1734982080,12.91,12.74,89.28,11.08,-0.02,12.55,0.17,0.76,1019.38,24.4,5.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:28:00
19:00:00,1734982110,12.79,12.92,89.63,11.18,0.01,13.19,-0.06,-0.77,1019.74,24.37,5.08,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:28:30
19:00:00,1734982140,13.0,13.03,90.39,11.15,0.08,12.8,0.09,-0.37,1019.9,25.54,5.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:29:00
19:00:00,1734982170,12.97,12.74,89.88,11.23,0.01,12.71,-0.18,0.27,1019.56,23.93,4.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:29:30
19:00:00,1734982200,12.89,12.87,89.03,11.22,0.01,12.65,-0.37,-1.31,1019.49,24.3,5.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:30:00
19:00:00,1734982230,12.98,12.81,90.2,11.16,-0.01,12.58,0.23,0.35,1019.6,24.27,5.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:30:30
19:00:00,1734982260,12.96,12.98,89.7,11.08,0.01,12.57,0.19,-0.82,1019.4,24.49,5.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:31:00
19:00:00,1734982290,12.96,12.74,90.45,11.37,0.04,13.12,-0.17,-1.81,1019.77,25.27,4.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:31:30
19:00:00,1734982320,13.01,12.86,89.49,11.17,0.04,12.83,-0.43,0.78,1019.64,25.58,5.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:32:00
19:00:00,1734982350,12.84,12.85,88.51,11.25,0.08,12.25,-0.16,-2.02,1019.2,24.26,4.73,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:32:30
19:00:00,1734982380,12.78,12.83,88.93,11.23,0.01,11.95,0.0,2.81,1019.75,27.64,5.16,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:33:00
19:00:00,1734982410,12.88,12.82,89.79,11.2,0.02,12.81,0.03,-0.62,1019.68,24.55,5.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:33:30
19:00:00,1734982440,12.96,12.82,90.28,11.16,0.02,12.39,0.04,-1.08,1019.3,24.66,5.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:34:00
19:00:00,1734982470,12.69,12.89,88.88,11.1,0.02,12.18,-0.52,-2.68,1019.06,25.52,4.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:34:30
19:00:00,1734982500,12.81,12.98,90.32,10.91,-0.05,12.77,-0.26,-0.18,1019.73,25.97,5.17,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:35:00
19:00:00,1734982530,12.84,12.97,88.33,11.33,0.03,12.65,-0.45,-2.9,1019.68,26.89,5.11,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:35:30
19:00:00,1734982560,13.07,12.66,88.42,11.23,-0.01,12.49,0.17,0.59,1019.43,26.27,4.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:36:00
19:00:00,1734982590,12.58,12.62,89.51,11.3,0.04,13.02,0.07,2.32,1019.76,25.66,5.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:36:30
19:00:00,1734982620,12.79,13.13,87.89,11.21,0.04,12.63,0.22,-2.76,1019.97,23.15,5.13,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:37:00
19:00:00,1734982650,12.93,13.12,90.1,11.25,0.0,12.69,0.19,1.64,1019.7,22.48,4.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:37:30
19:00:00,1734982680,12.81,12.91,90.48,11.35,0.02,12.72,-0.01,2.14,1020.06,23.98,5.07,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:38:00
19:00:00,1734982710,12.8,12.85,90.28,11.46,-0.0,12.31,0.05,-1.93,1019.37,24.95,5.17,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:38:30
19:00:00,1734982740,12.93,13.3,88.68,11.27,-0.0,13.18,-0.11,-2.81,1019.47,24.26,5.05,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:39:00
19:00:00,1734982770,12.94,12.67,88.95,11.27,-0.02,13.14,0.22,0.33,1019.98,25.39,5.09,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:39:30
19:00:00,1734982800,13.17,12.98,90.1,11.05,-0.04,12.66,-0.52,-0.84,1019.88,22.82,4.83,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:40:00
19:00:00,1734982830,12.74,12.65,88.26,11.47,-0.01,12.46,-0.01,3.92,1019.47,25.06,4.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:40:30
19:00:00,1734982860,12.99,12.54,88.54,11.21,-0.03,12.89,0.23,-2.2,1019.77,26.15,4.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:41:00
19:00:00,1734982890,12.78,13.29,89.32,11.24,-0.01,12.43,-0.08,-1.32,1019.8,25.31,5.02,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:41:30
19:00:00,1734982920,12.84,12.87,90.97,11.17,0.06,12.59,-0.38,2.1,1020.23,23.45,4.88,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:42:00
19:00:00,1734982950,13.37,12.91,90.46,11.23,0.03,12.37,-0.32,0.78,1019.81,25.84,4.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:42:30
19:00:00,1734982980,13.19,13.06,88.49,11.28,0.0,12.29,0.14,-1.89,1019.01,25.01,5.45,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:43:00
19:00:00,1734983010,12.9,12.75,90.03,11.34,-0.02,13.06,-0.11,1.01,1019.57,27.27,5.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:43:30
19:00:00,1734983040,12.86,13.05,90.06,10.95,-0.02,12.9,0.37,-1.14,1019.49,23.74,4.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:44:00
19:00:00,1734983070,12.78,12.86,89.46,11.05,0.01,12.27,0.08,-0.05,1019.36,26.81,5.0,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:44:30
19:00:00,1734983100,12.8,13.02,90.36,11.37,0.05,13.09,-0.83,3.12,1019.57,24.21,5.09,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:45:00
19:00:00,1734983130,13.13,13.18,88.9,11.0,0.05,13.08,-0.24,-1.42,1019.42,22.93,5.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:45:30
19:00:00,1734983160,12.67,12.85,89.22,11.1,0.01,12.53,-0.15,0.7,1019.32,21.53,4.89,0.16,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:46:00
19:00:00,1734983190,13.25,12.96,91.02,11.4,0.07,12.73,-0.54,6.44,1019.8,25.69,4.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:46:30
19:00:00,1734983220,13.12,12.82,88.86,11.55,-0.01,12.97,0.95,-1.74,1019.77,27.04,4.87,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:47:00
19:00:00,1734983250,12.72,13.14,90.6,11.2,0.01,12.72,-0.1,-0.81,1019.4,23.49,4.89,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:47:30
19:00:00,1734983280,12.96,12.6,90.08,11.48,-0.01,12.37,-0.53,-3.65,1019.97,24.8,5.34,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:48:00
19:00:00,1734983310,12.93,12.97,91.33,10.8,0.01,12.66,-0.12,1.4,1019.59,22.76,4.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:48:30
19:00:00,1734983340,12.97,12.79,90.42,10.97,0.07,13.16,-0.4,1.55,1019.52,23.9,4.98,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:49:00
19:00:00,1734983370,12.89,12.55,89.63,11.18,-0.05,12.1,0.5,-3.43,1019.5,25.57,4.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:49:30
19:00:00,1734983400,12.83,13.06,89.31,11.07,0.03,12.7,0.09,-0.61,1019.32,26.6,4.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:50:00
19:00:00,1734983430,13.42,13.29,89.63,11.31,0.05,12.12,0.64,-7.79,1019.57,26.68,4.78,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:50:30
19:00:00,1734983460,13.41,13.29,87.78,11.04,0.05,12.25,-0.36,0.97,1018.52,25.34,4.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:51:00
19:00:00,1734983490,12.99,12.86,90.81,11.25,0.06,13.41,-0.4,0.19,1019.69,24.18,5.09,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:51:30
19:00:00,1734983520,12.69,12.95,89.48,11.1,-0.0,13.03,0.16,-2.87,1019.08,24.06,5.34,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:52:00
19:00:00,1734983550,13.47,12.61,87.09,11.0,-0.02,12.4,-0.2,4.58,1019.07,24.74,5.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:52:30
19:00:00,1734983580,12.84,13.02,91.24,11.36,-0.06,11.81,-0.45,0.04,1019.24,23.94,5.09,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:53:00
19:00:00,1734983610,13.11,13.43,91.06,11.29,0.04,12.33,0.7,-1.47,1019.74,24.61,4.74,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:53:30
19:00:00,1734983640,13.19,12.99,90.35,11.17,0.02,12.07,0.17,-5.71,1019.34,23.63,5.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:54:00
19:00:00,1734983670,12.94,12.86,88.04,10.9,-0.04,11.7,0.09,0.71,1019.75,24.97,4.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:54:30
19:00:00,1734983700,12.95,12.53,89.98,10.9,-0.04,14.0,0.06,-2.25,1020.24,22.09,4.9,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:55:00
19:00:00,1734983730,12.87,12.83,88.81,11.35,0.0,12.69,-0.34,2.05,1019.68,24.25,5.11,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:55:30
19:00:00,1734983760,12.86,13.1,87.57,11.33,0.03,11.72,-0.24,1.74,1020.19,24.54,4.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:56:00
19:00:00,1734983790,13.08,12.74,90.65,11.2,-0.02,13.22,0.9,-0.15,1019.28,26.63,5.04,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:56:30
19:00:00,1734983820,12.89,13.07,90.22,11.07,-0.0,12.35,-0.06,-0.14,1019.77,27.82,5.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:57:00
19:00:00,1734983850,13.12,12.94,89.76,11.09,-0.07,12.67,-0.61,4.97,1020.04,22.51,5.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:57:30
19:00:00,1734983880,12.55,12.93,89.59,11.29,-0.05,13.02,0.74,6.53,1020.71,25.12,5.12,0.28,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:58:00
19:00:00,1734983910,13.01,12.74,90.05,11.05,-0.02,12.98,-0.41,-1.6,1020.02,24.23,5.26,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:58:30
19:00:00,1734983940,13.34,13.08,87.08,11.4,-0.09,12.9,0.01,-0.17,1019.36,27.33,4.75,0.13,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:59:00
19:00:00,1734983970,13.2,12.79,88.06,11.28,0.01,12.53,0.77,0.54,1019.76,27.81,5.11,0.13,Partially cloudy,partly-cloudy-night,obs,2024-12-23 19:59:30
20:00:00,1734984000,13.36,13.32,90.0,11.71,-0.0,9.12,4.82,332.07,1019.66,0.38,6.0,0.0,Clear,clear-night,obs,2024-12-23 20:00:00
20:00:00,1734984030,13.3,13.3,90.02,11.73,0.0,8.99,4.77,332.01,1019.65,0.0,5.97,0.0,Clear,clear-night,obs,2024-12-23 20:00:30
20:00:00,1734984060,13.32,13.34,90.15,11.7,0.0,8.99,4.73,331.59,1019.68,0.0,5.97,0.0,Clear,clear-night,obs,2024-12-23 20:01:00
20:00:00,1734984090,13.32,13.25,90.05,11.68,0.0,8.94,4.8,331.9,1019.74,0.05,6.02,0.0,Clear,clear-night,obs,2024-12-23 20:01:30
20:00:00,1734984120,13.31,13.33,90.1,11.74,0.0,8.99,4.89,332.07,1019.7,0.0,6.03,0.0,Clear,clear-night,obs,2024-12-23 20:02:00
20:00:00,1734984150,13.32,13.23,90.06,11.68,0.01,8.97,4.81,332.09,1019.68,0.18,5.99,0.0,Clear,clear-night,obs,2024-12-23 20:02:30
20:00:00,1734984180,13.27,13.31,90.08,11.71,-0.0,8.9,4.73,331.57,1019.66,0.0,6.01,0.0,Clear,clear-night,obs,2024-12-23 20:03:00
20:00:00,1734984210,13.33,13.29,90.16,11.71,-0.01,9.02,4.79,332.41,1019.75,0.04,6.02,0.0,Clear,clear-night,obs,2024-12-23 20:03:30
20:00:00,1734984240,13.28,13.32,89.99,11.65,0.01,8.92,4.82,332.75,1019.55,0.0,6.02,0.01,Clear,clear-night,obs,2024-12-23 20:04:00
20:00:00,1734984270,13.28,13.3,90.07,11.72,0.0,9.04,4.8,331.99,1019.65,0.41,5.97,0.0,Clear,clear-night,obs,2024-12-23 20:04:30
20:00:00,1734984300,13.33,13.24,89.85,11.73,0.0,9.04,4.81,332.25,1019.8,0.08,5.98,0.0,Clear,clear-night,obs,2024-12-23 20:05:00
20:00:00,1734984330,13.31,13.21,89.88,11.67,0.0,8.91,4.85,332.18,1019.77,0.28,5.99,0.0,Clear,clear-night,obs,2024-12-23 20:05:30
20:00:00,1734984360,13.35,13.36,89.76,11.68,-0.01,8.91,4.8,331.82,1019.74,0.0,5.94,0.0,Clear,clear-night,obs,2024-12-23 20:06:00
20:00:00,1734984390,13.29,13.3,89.95,11.75,-0.0,9.05,4.79,332.34,1019.81,0.0,5.96,0.0,Clear,clear-night,obs,2024-12-23 20:06:30
20:00:00,1734984420,13.27,13.3,89.86,11.72,-0.01,9.14,4.83,332.6,1019.65,0.0,6.04,0.01,Clear,clear-night,obs,2024-12-23 20:07:00
20:00:00,1734984450,13.24,13.35,90.36,11.7,0.0,8.91,4.83,332.04,1019.73,0.19,6.01,0.0,Clear,clear-night,obs,2024-12-23 20:07:30
20:00:00,1734984480,13.33,13.26,90.14,11.69,-0.01,9.03,4.7,331.92,1019.71,0.0,6.0,0.0,Clear,clear-night,obs,2024-12-23 20:08:00
20:00:00,1734984510,13.28,13.28,90.05,11.7,0.01,9.03,4.64,332.21,1019.69,0.05,5.98,0.0,Clear,clear-night,obs,2024-12-23 20:08:30
20:00:00,1734984540,13.3,13.29,89.84,11.67,0.01,9.14,4.71,331.72,1019.67,0.31,5.97,0.0,Clear,clear-night,obs,2024-12-23 20:09:00
20:00:00,1734984570,13.39,13.29,89.96,11.63,0.02,9.06,4.75,331.93,1019.8,0.0,5.98,0.0,Clear,clear-night,obs,2024-12-23 20:09:30
20:00:00,1734984600,13.35,13.24,89.61,11.72,-0.01,8.74,4.72,331.79,1019.58,0.0,6.0,0.0,Clear,clear-night,obs,2024-12-23 20:10:00
20:00:00,1734984630,13.28,13.26,90.13,11.76,-0.0,9.11,4.84,332.48,1019.78,0.0,5.97,0.01,Clear,clear-night,obs,2024-12-23 20:10:30
20:00:00,1734984660,13.38,13.22,90.08,11.64,-0.01,9.0,4.73,331.48,1019.73,0.0,5.97,0.03,Clear,clear-night,obs,2024-12-23 20:11:00
20:00:00,1734984690,13.37,13.35,90.48,11.7,-0.01,9.06,4.88,331.37,1019.7,0.0,6.02,0.0,Clear,clear-night,obs,2024-12-23 20:11:30
20:00:00,1734984720,13.28,13.26,89.68,11.64,-0.0,8.95,4.8,331.75,1019.7,0.54,6.07,0.0,Clear,clear-night,obs,2024-12-23 20:12:00
20:00:00,1734984750,13.26,13.29,89.97,11.64,-0.01,9.02,4.82,331.58,1019.74,0.0,6.05,0.01,Clear,clear-night,obs,2024-12-23 20:12:30
20:00:00,1734984780,13.4,13.37,90.19,11.81,0.02,9.04,4.75,333.24,1019.82,0.04,6.03,0.04,Clear,clear-night,obs,2024-12-23 20:13:00
20:00:00,1734984810,13.23,13.27,89.38,11.66,0.0,9.01,4.74,331.68,1019.68,0.07,5.97,0.01,Clear,clear-night,obs,2024-12-23 20:13:30
20:00:00,1734984840,13.37,13.42,89.65,11.69,-0.01,8.97,4.87,330.63,1019.46,0.02,5.98,0.0,Clear,clear-night,obs,2024-12-23 20:14:00
20:00:00,1734984870,13.35,13.36,90.32,11.65,0.01,9.07,4.83,332.17,1019.74,0.57,6.09,0.0,Clear,clear-night,obs,2024-12-23 20:14:30
20:00:00,1734984900,13.3,13.28,89.72,11.64,-0.01,8.96,4.79,332.55,1019.5,0.36,6.02,0.0,Clear,clear-night,obs,2024-12-23 20:15:00
20:00:00,1734984930,13.34,13.34,90.42,11.78,-0.01,8.95,4.65,331.6,1019.8,0.0,5.93,0.0,Clear,clear-night,obs,2024-12-23 20:15:30
20:00:00,1734984960,13.29,13.31,88.87,11.68,0.02,8.85,4.82,331.12,1019.6,0.0,5.99,0.0,Clear,clear-night,obs,2024-12-23 20:16:00
20:00:00,1734984990,13.23,13.35,89.79,11.67,0.02,8.88,5.05,332.6,1019.75,1.07,6.05,0.03,Clear,clear-night,obs,2024-12-23 20:16:30
20:00:00,1734985020,13.19,13.27,89.97,11.87,0.02,8.84,4.64,331.03,1019.62,0.1,6.03,0.0,Clear,clear-night,obs,2024-12-23 20:17:00
20:00:00,1734985050,13.31,13.05,89.76,11.71,0.02,9.15,4.68,332.1,1019.56,0.0,6.04,0.0,Clear,clear-night,obs,2024-12-23 20:17:30
20:00:00,1734985080,13.31,13.18,90.11,11.66,0.01,8.9,4.79,330.55,1019.83,0.0,6.01,0.0,Clear,clear-night,obs,2024-12-23 20:18:00
20:00:00,1734985110,13.3,13.43,90.01,11.66,-0.01,8.8,4.84,331.06,1019.86,0.0,6.02,0.0,Clear,clear-night,obs,2024-12-23 20:18:30
20:00:00,1734985140,13.29,13.35,90.02,11.68,0.01,9.21,5.02,330.79,1019.68,0.15,6.0,0.0,Clear,clear-night,obs,2024-12-23 20:19:00
20:00:00,1734985170,13.37,13.36,89.22,11.7,-0.0,8.97,4.92,332.7,1019.95,0.15,6.01,0.0,Clear,clear-night,obs,2024-12-23 20:19:30
20:00:00,1734985200,13.35,13.19,89.74,11.75,0.01,8.68,5.02,330.09,1019.65,0.97,6.1,0.0,Clear,clear-night,obs,2024-12-23 20:20:00
20:00:00,1734985230,13.25,13.46,89.98,11.8,-0.01,8.99,4.61,332.01,1019.55,1.16,5.95,0.0,Clear,clear-night,obs,2024-12-23 20:20:30
20:00:00,1734985260,13.23,13.2,89.74,11.69,-0.05,9.23,5.0,332.18,1019.86,1.16,6.02,0.0,Clear,clear-night,obs,2024-12-23 20:21:00
20:00:00,1734985290,13.16,13.47,90.25,11.7,-0.02,8.86,4.79,333.65,1019.44,0.0,5.95,0.05,Clear,clear-night,obs,2024-12-23 20:21:30
20:00:00,1734985320,13.26,13.34,90.7,11.66,0.04,9.02,5.02,329.98,1019.71,0.07,6.0,0.0,Clear,clear-night,obs,2024-12-23 20:22:00
20:00:00,1734985350,13.36,13.18,89.9,11.79,-0.03,9.07,4.54,331.05,1019.63,0.0,5.91,0.0,Clear,clear-night,obs,2024-12-23 20:22:30
20:00:00,1734985380,13.4,13.35,89.63,11.78,0.03,9.0,5.01,330.28,1020.2,0.0,5.97,0.0,Clear,clear-night,obs,2024-12-23 20:23:00
20:00:00,1734985410,13.27,13.43,90.09,11.76,-0.02,8.87,5.07,332.39,1019.86,0.0,6.14,0.0,Clear,clear-night,obs,2024-12-23 20:23:30
20:00:00,1734985440,13.29,13.28,89.3,11.68,-0.01,9.17,4.58,331.78,1019.63,0.0,5.98,0.05,Clear,clear-night,obs,2024-12-23 20:24:00
20:00:00,1734985470,13.33,13.15,89.77,11.63,0.01,9.0,4.72,331.19,1019.29,0.0,5.92,0.07,Clear,clear-night,obs,2024-12-23 20:24:30
20:00:00,1734985500,13.32,13.28,90.76,11.65,0.01,9.45,4.62,332.38,1019.7,0.08,6.09,0.06,Clear,clear-night,obs,2024-12-23 20:25:00
20:00:00,1734985530,13.19,13.42,90.18,11.62,0.04,9.19,4.39,332.82,1019.94,0.22,6.0,0.0,Clear,clear-night,obs,2024-12-23 20:25:30
20:00:00,1734985560,13.12,13.39,91.18,11.76,-0.0,8.91,4.63,332.76,1019.65,0.4,6.07,0.0,Clear,clear-night,obs,2024-12-23 20:26:00
20:00:00,1734985590,13.27,13.39,89.8,11.93,0.07,9.26,4.76,330.57,1020.17,0.79,6.1,0.03,Clear,clear-night,obs,2024-12-23 20:26:30
20:00:00,1734985620,13.42,13.32,89.57,11.73,-0.0,8.89,4.36,331.55,1019.62,0.0,5.97,0.0,Clear,clear-night,obs,2024-12-23 20:27:00
20:00:00,1734985650,13.04,13.44,90.72,11.81,-0.03,8.96,4.86,330.98,1019.71,1.47,5.92,0.0,Clear,clear-night,obs,2024-12-23 20:27:30
20:00:00,1734985680,13.25,13.3,90.36,11.7,0.01,8.69,4.96,332.45,1019.41,0.28,5.96,0.0,Clear,clear-night,obs,2024-12-23 20:28:00
20:00:00,1734985710,13.31,13.14,90.27,11.75,0.04,8.85,4.88,332.74,1019.8,0.0,6.06,0.0,Clear,clear-night,obs,2024-12-23 20:28:30
20:00:00,1734985740,13.3,13.29,89.93,11.64,0.02,8.88,4.75,332.14,1020.01,0.0,5.97,0.0,Clear,clear-night,obs,2024-12-23 20:29:00
20:00:00,1734985770,13.27,13.29,89.87,11.8,-0.03,9.05,4.92,331.41,1020.03,2.15,6.17,0.0,Clear,clear-night,obs,2024-12-23 20:29:30
20:00:00,1734985800,13.39,13.32,89.48,11.68,-0.02,8.76,4.64,333.85,1019.87,0.0,5.96,0.04,Clear,clear-night,obs,2024-12-23 20:30:00
20:00:00,1734985830,13.31,13.32,90.52,11.56,0.03,8.86,4.91,329.95,1020.09,0.0,5.93,0.0,Clear,clear-night,obs,2024-12-23 20:30:30
20:00:00,1734985860,13.24,13.16,89.92,11.81,-0.0,8.61,4.99,331.23,1019.36,0.0,5.92,0.0,Clear,clear-night,obs,2024-12-23 20:31:00
20:00:00,1734985890,13.48,13.08,89.76,11.7,0.0,8.76,4.92,334.52,1019.63,0.77,5.96,0.0,Clear,clear-night,obs,2024-12-23 20:31:30
20:00:00,1734985920,13.13,13.18,89.26,11.69,0.01,8.46,4.78,332.65,1019.41,2.95,6.06,0.0,Clear,clear-night,obs,2024-12-23 20:32:00
20:00:00,1734985950,13.38,13.08,89.74,11.77,0.04,8.7,4.62,331.12,1019.91,0.88,6.04,0.0,Clear,clear-night,obs,2024-12-23 20:32:30
20:00:00,1734985980,13.33,13.19,89.14,11.56,0.04,8.86,5.05,330.96,1019.92,0.33,6.21,0.08,Clear,clear-night,obs,2024-12-23 20:33:00
20:00:00,1734986010,13.29,13.23,91.45,11.66,-0.01,9.18,4.56,330.4,1019.79,0.0,5.89,0.0,Clear,clear-night,obs,2024-12-23 20:33:30
20:00:00,1734986040,13.18,13.26,90.03,11.71,-0.03,9.31,4.78,331.27,1019.23,0.0,5.91,0.0,Clear,clear-night,obs,2024-12-23 20:34:00
20:00:00,1734986070,13.55,13.39,90.39,11.92,-0.0,9.29,4.45,333.32,1020.0,1.26,5.87,0.0,Clear,clear-night,obs,2024-12-23 20:34:30
