datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
21:00:00,1727731140,17.94,17.9,89.84,16.11,0.01,8.03,11.2,239.27,1012.46,25.49,12.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:19:00
21:00:00,1727731170,17.79,17.74,89.89,16.13,0.02,7.81,11.27,238.82,1012.3,24.08,12.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:19:30
21:00:00,1727731200,17.86,17.92,89.33,16.26,-0.01,7.77,11.29,240.76,1012.73,24.94,13.12,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:20:00
21:00:00,1727731230,17.83,18.01,89.81,16.09,-0.02,7.93,11.19,241.12,1012.51,25.24,13.07,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:20:30
21:00:00,1727731260,17.88,18.04,90.1,16.25,0.0,7.99,11.62,241.51,1012.52,24.07,12.9,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:21:00
21:00:00,1727731290,17.72,17.71,88.38,16.25,-0.03,7.58,11.28,241.34,1012.54,24.81,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:21:30
21:00:00,1727731320,17.76,17.94,90.09,16.27,-0.0,7.72,11.4,240.5,1012.43,24.09,12.96,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:22:00
21:00:00,1727731350,18.09,17.96,88.99,16.17,0.03,7.79,11.23,240.03,1012.72,25.74,12.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:22:30
21:00:00,1727731380,18.1,17.8,89.34,16.28,-0.03,7.99,11.17,241.22,1012.79,24.61,12.92,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:23:00
21:00:00,1727731410,17.77,17.81,89.52,16.36,0.03,7.75,11.03,239.76,1012.77,26.02,12.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:23:30
21:00:00,1727731440,17.82,17.96,90.12,16.24,0.02,7.94,11.04,239.94,1012.65,25.15,12.9,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:24:00
21:00:00,1727731470,18.01,17.84,89.97,16.11,-0.0,7.98,11.01,240.1,1012.5,23.87,12.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:24:30
21:00:00,1727731500,17.69,17.93,89.99,16.18,-0.0,8.0,11.02,241.52,1012.28,23.88,13.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:25:00
21:00:00,1727731530,17.69,17.96,89.47,16.21,-0.04,8.1,10.88,241.02,1012.36,25.14,13.07,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:25:30
21:00:00,1727731560,17.83,17.88,88.86,16.15,-0.04,7.71,11.25,239.03,1012.59,23.0,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:26:00
21:00:00,1727731590,17.77,17.98,89.7,16.35,0.01,8.3,10.97,238.86,1012.55,25.14,13.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:26:30
21:00:00,1727731620,17.83,17.82,89.7,16.28,-0.02,7.72,11.22,239.11,1012.67,25.59,13.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:27:00
21:00:00,1727731650,17.89,17.9,89.63,16.24,-0.04,7.39,11.52,239.19,1012.37,24.91,12.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:27:30
21:00:00,1727731680,17.85,17.9,89.31,16.07,0.01,7.69,11.12,239.84,1012.77,24.19,12.89,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:28:00
21:00:00,1727731710,17.77,17.89,90.39,16.12,0.02,7.5,10.86,239.27,1012.91,24.13,12.83,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:28:30
21:00:00,1727731740,17.84,18.14,90.09,16.1,0.01,7.94,10.71,238.51,1012.38,25.01,12.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:29:00
21:00:00,1727731770,17.95,17.83,89.68,16.07,-0.04,7.71,11.35,238.84,1012.38,24.24,12.84,0.11,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:29:30
21:00:00,1727731800,17.83,17.84,89.13,16.17,0.03,8.03,11.33,237.64,1012.71,23.57,12.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:30:00
21:00:00,1727731830,17.73,17.86,89.71,16.13,0.01,8.19,11.35,242.27,1012.66,26.52,13.02,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:30:30
21:00:00,1727731860,17.82,17.61,89.76,16.26,-0.02,7.96,10.93,239.76,1012.45,24.17,13.07,0.15,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:31:00
21:00:00,1727731890,17.71,17.76,89.36,16.06,-0.01,7.95,11.07,239.3,1012.58,23.17,13.03,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:31:30
21:00:00,1727731920,17.71,17.96,90.17,16.1,0.02,7.74,11.02,240.11,1012.79,25.18,12.84,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:32:00
21:00:00,1727731950,18.05,17.88,88.76,16.06,-0.05,8.13,11.21,243.58,1012.59,26.59,13.2,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:32:30
21:00:00,1727731980,17.77,17.72,90.54,16.23,-0.03,8.0,11.17,239.98,1012.69,25.64,12.96,0.1,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:33:00
21:00:00,1727732010,17.84,17.73,89.57,16.15,-0.02,8.06,11.15,239.39,1012.35,23.48,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:33:30
21:00:00,1727732040,17.78,17.88,90.37,16.23,-0.02,7.43,11.41,240.73,1012.53,25.07,12.95,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:34:00
21:00:00,1727732070,18.03,17.86,90.08,16.24,0.01,7.72,11.65,241.47,1012.61,25.11,13.15,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:34:30
21:00:00,1727732100,18.01,17.88,89.81,16.21,0.01,8.05,11.35,239.26,1012.36,23.37,13.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:35:00
21:00:00,1727732130,17.89,18.12,89.35,16.17,-0.04,8.04,11.45,239.04,1012.96,24.96,12.76,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:35:30
21:00:00,1727732160,17.69,17.89,89.12,15.92,-0.02,7.41,11.32,241.61,1012.48,25.45,12.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:36:00
21:00:00,1727732190,17.93,17.75,89.37,16.22,-0.01,8.13,10.96,240.4,1011.89,23.66,12.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:36:30
21:00:00,1727732220,17.94,17.73,90.09,16.22,0.03,7.68,11.21,242.13,1012.18,23.41,13.19,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:37:00
21:00:00,1727732250,17.51,17.73,89.81,16.15,0.02,7.53,11.43,237.11,1012.44,22.77,12.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:37:30
21:00:00,1727732280,17.67,17.69,90.9,16.14,-0.01,7.67,10.8,241.47,1011.99,24.19,13.05,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:38:00
21:00:00,1727732310,17.71,18.16,90.02,16.07,0.01,7.82,11.23,239.46,1012.31,25.07,13.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:38:30
21:00:00,1727732340,17.98,17.73,90.31,16.24,0.06,8.47,11.38,239.33,1012.57,24.25,13.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:39:00
21:00:00,1727732370,17.86,17.77,88.68,16.03,0.04,8.1,10.74,242.91,1012.64,25.67,13.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:39:30
21:00:00,1727732400,17.82,18.12,90.26,16.29,-0.01,8.04,10.84,244.48,1012.39,24.81,12.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:40:00
21:00:00,1727732430,17.87,18.05,89.65,16.35,-0.01,7.93,11.17,238.7,1012.37,23.47,13.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:40:30
21:00:00,1727732460,17.78,17.82,89.86,16.33,-0.06,7.84,11.35,240.27,1013.12,23.18,13.05,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:41:00
21:00:00,1727732490,17.7,17.87,90.28,15.97,0.05,8.78,11.49,243.4,1013.18,24.89,13.09,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:41:30
21:00:00,1727732520,17.7,18.26,89.12,16.26,-0.0,8.0,10.88,242.84,1012.58,24.48,13.05,0.13,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:42:00
21:00:00,1727732550,17.57,17.8,89.94,15.9,0.05,8.38,11.41,237.89,1012.63,24.55,13.15,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:42:30
21:00:00,1727732580,17.98,17.93,89.29,16.25,-0.02,7.89,11.51,240.85,1012.26,22.11,13.11,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:43:00
21:00:00,1727732610,17.72,18.26,89.99,16.09,-0.06,7.77,11.28,240.45,1012.58,24.41,13.09,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:43:30
21:00:00,1727732640,17.85,17.97,88.33,16.16,-0.01,8.15,11.13,239.26,1012.98,22.2,12.88,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:44:00
21:00:00,1727732670,17.67,17.32,88.63,16.41,0.03,7.6,11.38,237.86,1012.46,24.77,12.87,0.17,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:44:30
21:00:00,1727732700,17.96,17.48,89.62,16.13,0.0,8.0,10.97,240.49,1012.27,24.97,12.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:45:00
21:00:00,1727732730,18.02,17.54,90.96,16.42,-0.0,7.7,11.3,237.95,1012.95,24.77,12.95,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:45:30
21:00:00,1727732760,17.87,17.56,88.72,15.75,0.04,7.09,11.39,240.72,1011.91,22.49,12.86,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:46:00
21:00:00,1727732790,18.15,18.02,90.33,16.06,0.04,7.63,10.73,242.75,1012.27,22.04,13.11,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:46:30
21:00:00,1727732820,17.96,17.91,88.89,16.41,-0.03,8.34,11.5,240.33,1013.44,25.79,12.87,0.14,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:47:00
21:00:00,1727732850,17.73,17.81,91.17,16.04,0.01,8.24,11.07,244.0,1012.43,24.15,13.23,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:47:30
21:00:00,1727732880,17.79,17.76,89.04,16.26,-0.02,7.35,10.85,238.52,1012.9,21.46,13.29,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:48:00
21:00:00,1727732910,17.7,17.89,90.53,16.36,-0.08,7.63,11.01,239.29,1011.85,23.41,12.73,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:48:30
21:00:00,1727732940,18.01,17.85,89.89,16.04,-0.03,7.1,11.22,245.36,1012.27,22.54,13.02,0.15,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:49:00
21:00:00,1727732970,17.67,17.97,89.12,16.45,0.06,8.51,10.86,240.71,1012.51,26.01,13.26,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:49:30
21:00:00,1727733000,17.98,17.88,89.69,16.03,-0.02,8.55,11.4,242.58,1011.58,22.27,12.86,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:50:00
21:00:00,1727733030,17.84,18.0,90.84,16.72,-0.03,7.92,10.72,239.86,1012.49,24.41,13.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:50:30
21:00:00,1727733060,17.88,18.14,89.93,15.85,0.02,7.21,11.32,241.04,1012.91,24.11,12.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:51:00
21:00:00,1727733090,17.74,17.86,89.54,16.27,0.03,7.55,11.89,239.52,1012.38,25.21,12.9,0.17,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:51:30
21:00:00,1727733120,18.23,17.76,91.84,16.29,-0.05,7.38,11.25,245.38,1012.48,21.57,13.01,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:52:00
21:00:00,1727733150,17.64,18.21,91.4,16.17,-0.05,7.5,11.04,240.95,1013.25,24.84,13.24,0.14,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:52:30
21:00:00,1727733180,18.15,17.97,89.61,16.16,0.01,7.53,11.05,237.32,1011.87,25.64,13.27,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:53:00
21:00:00,1727733210,17.88,17.63,89.06,16.14,0.06,8.03,11.22,240.4,1012.16,24.31,12.81,0.2,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:53:30
21:00:00,1727733240,17.84,18.0,90.44,16.04,-0.01,8.67,11.02,240.38,1012.74,24.7,13.29,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:54:00
21:00:00,1727733270,18.09,17.51,89.47,16.18,-0.02,7.71,11.12,243.47,1012.58,28.78,12.75,0.11,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:54:30
21:00:00,1727733300,17.61,17.96,91.4,16.12,-0.13,7.74,11.49,240.77,1012.4,23.84,13.08,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:55:00
21:00:00,1727733330,18.11,18.21,90.83,16.23,-0.02,7.36,11.19,239.46,1011.98,25.89,12.87,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:55:30
21:00:00,1727733360,18.02,17.74,90.44,16.25,0.02,8.41,11.8,238.92,1012.74,25.91,12.96,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:56:00
21:00:00,1727733390,18.45,17.84,87.54,16.02,0.0,7.87,11.42,235.76,1012.28,25.08,12.88,0.19,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:56:30
21:00:00,1727733420,17.83,18.16,88.82,15.93,0.05,8.33,10.74,239.59,1012.54,22.69,12.84,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:57:00
21:00:00,1727733450,17.41,17.75,89.87,16.17,-0.06,7.28,10.62,247.07,1012.44,22.44,13.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:57:30
21:00:00,1727733480,18.24,18.06,87.92,16.38,0.03,7.5,11.24,241.78,1013.43,25.85,12.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:58:00
21:00:00,1727733510,17.73,18.34,88.85,16.26,-0.06,7.86,11.21,239.59,1011.97,23.82,13.33,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:58:30
21:00:00,1727733540,17.53,17.54,90.08,16.06,-0.02,7.27,11.92,236.21,1012.29,21.94,12.8,0.18,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:59:00
21:00:00,1727733570,18.09,18.17,91.93,16.3,-0.0,8.14,10.94,240.63,1013.23,28.53,12.61,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 21:59:30
22:00:00,1727733600,17.87,17.94,89.8,16.22,0.0,6.81,0.1,-0.09,1013.06,24.76,13.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:00:00
22:00:00,1727733630,17.82,17.93,90.05,16.21,0.01,6.82,0.06,0.45,1013.15,25.02,12.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:00:30
22:00:00,1727733660,17.85,17.93,90.0,16.21,0.0,6.83,0.11,0.1,1013.19,25.04,12.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:01:00
22:00:00,1727733690,17.87,17.92,89.79,16.2,0.01,6.85,0.05,0.05,1013.28,24.97,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:01:30
22:00:00,1727733720,17.87,17.89,89.96,16.22,0.01,6.87,0.09,0.55,1013.11,25.14,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:02:00
22:00:00,1727733750,17.85,17.88,90.02,16.2,0.01,6.86,0.01,0.02,1013.21,25.23,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:02:30
22:00:00,1727733780,17.89,17.9,89.61,16.22,0.01,6.91,0.11,0.24,1013.12,24.87,13.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:03:00
22:00:00,1727733810,17.81,17.88,89.5,16.18,0.01,6.74,0.13,0.21,1013.15,25.22,12.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:03:30
22:00:00,1727733840,17.85,17.86,89.74,16.25,0.0,6.82,0.13,-0.06,1013.13,24.82,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:04:00
22:00:00,1727733870,17.81,17.87,90.02,16.21,0.02,6.81,0.11,0.41,1013.18,24.73,13.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:04:30
22:00:00,1727733900,17.9,17.87,89.65,16.2,-0.0,6.81,0.1,-0.21,1013.13,25.01,12.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:05:00
22:00:00,1727733930,17.87,17.9,89.8,16.2,0.01,6.98,0.07,0.41,1013.15,24.8,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:05:30
22:00:00,1727733960,17.87,17.93,89.79,16.25,0.0,6.78,0.07,0.32,1013.1,24.89,13.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:06:00
22:00:00,1727733990,17.85,17.92,89.85,16.21,0.0,6.85,0.05,0.12,1013.26,25.09,13.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:06:30
22:00:00,1727734020,17.91,17.91,90.16,16.21,0.02,6.82,0.07,0.33,1013.14,25.08,12.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:07:00
22:00:00,1727734050,17.85,17.88,89.68,16.13,0.01,6.8,0.04,0.79,1013.2,25.02,12.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:07:30
22:00:00,1727734080,17.92,17.97,89.94,16.2,0.02,6.87,-0.03,-0.48,1013.02,24.99,13.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:08:00
22:00:00,1727734110,17.82,17.92,89.75,16.19,0.01,6.74,0.01,0.45,1013.21,25.36,12.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:08:30
22:00:00,1727734140,17.92,17.89,89.88,16.24,-0.01,6.77,0.05,0.38,1013.1,24.93,13.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:09:00
22:00:00,1727734170,17.89,17.94,89.77,16.2,0.02,6.84,0.21,-0.89,1013.04,25.21,13.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:09:30
22:00:00,1727734200,17.9,17.89,90.13,16.22,0.02,7.05,0.21,0.93,1013.06,24.65,12.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:10:00
22:00:00,1727734230,17.75,17.9,89.9,16.25,0.02,6.83,0.0,-1.05,1013.18,24.98,13.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:10:30
22:00:00,1727734260,17.81,17.93,90.16,16.19,0.02,6.89,0.1,0.7,1013.17,24.82,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:11:00
22:00:00,1727734290,17.89,17.99,89.61,16.17,0.02,6.78,0.12,0.27,1013.17,24.89,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:11:30
22:00:00,1727734320,17.88,17.93,89.61,16.23,0.0,6.81,0.07,-0.06,1013.26,25.3,12.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:12:00
22:00:00,1727734350,17.85,17.96,90.07,16.2,0.0,6.62,0.07,-0.08,1013.19,24.85,13.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:12:30
22:00:00,1727734380,17.8,17.9,89.22,16.21,0.03,6.79,0.12,-0.51,1012.94,24.41,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:13:00
22:00:00,1727734410,17.75,17.87,90.03,16.31,0.02,6.78,0.19,0.12,1013.11,25.4,12.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:13:30
22:00:00,1727734440,17.97,17.95,89.67,16.2,0.01,6.94,-0.02,-0.37,1013.06,24.67,13.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:14:00
22:00:00,1727734470,17.79,17.81,89.58,16.28,0.02,6.76,0.04,0.68,1013.2,24.31,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:14:30
22:00:00,1727734500,17.85,17.85,90.07,16.19,0.03,6.9,0.01,-0.15,1012.99,23.78,12.92,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:15:00
22:00:00,1727734530,17.94,17.8,90.2,16.22,-0.0,6.65,-0.02,-0.11,1013.34,25.5,12.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:15:30
22:00:00,1727734560,17.89,17.96,90.21,16.14,0.02,6.85,0.13,-0.87,1013.08,24.69,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:16:00
22:00:00,1727734590,17.74,17.72,90.04,16.21,-0.01,7.0,0.01,-0.15,1013.18,25.04,13.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:16:30
22:00:00,1727734620,17.83,18.0,89.32,16.21,0.02,6.72,0.06,-0.98,1013.14,25.07,13.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:17:00
22:00:00,1727734650,17.89,17.94,90.5,16.33,0.0,6.89,-0.01,-1.42,1013.05,24.66,12.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:17:30
22:00:00,1727734680,17.87,17.98,89.61,16.22,0.03,6.86,0.04,-0.06,1013.06,23.64,13.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:18:00
22:00:00,1727734710,17.72,17.88,90.11,16.35,0.04,6.95,0.17,1.18,1013.26,24.42,12.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:18:30
22:00:00,1727734740,17.97,17.96,89.59,16.27,-0.0,7.05,0.08,0.33,1013.24,25.36,13.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:19:00
22:00:00,1727734770,17.89,17.91,90.36,16.16,-0.0,6.88,0.27,-0.37,1013.39,25.86,12.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:19:30
22:00:00,1727734800,17.98,17.87,90.14,16.3,0.05,6.83,-0.05,0.53,1013.19,25.45,13.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:20:00
22:00:00,1727734830,17.87,17.98,90.2,16.23,-0.02,6.59,0.24,0.47,1013.06,24.92,12.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:20:30
22:00:00,1727734860,17.67,17.95,89.88,16.16,0.02,6.72,-0.18,-0.17,1013.1,25.56,13.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:21:00
22:00:00,1727734890,17.67,17.86,89.65,16.22,0.05,6.93,-0.27,1.03,1013.11,24.95,12.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:21:30
22:00:00,1727734920,17.74,17.89,89.29,16.24,0.01,6.96,0.1,0.2,1013.11,24.94,12.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:22:00
22:00:00,1727734950,17.92,18.0,90.22,16.28,0.01,6.59,0.19,0.63,1012.78,25.49,13.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:22:30
22:00:00,1727734980,17.79,17.86,89.81,16.05,0.0,6.81,0.1,-1.09,1013.18,25.25,13.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:23:00
22:00:00,1727735010,17.79,17.92,89.85,16.25,0.01,6.93,0.05,-1.52,1012.95,24.18,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:23:30
22:00:00,1727735040,17.87,17.9,89.24,16.13,0.01,7.01,0.16,1.17,1013.33,24.52,13.1,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:24:00
22:00:00,1727735070,17.7,17.68,89.8,16.25,0.01,6.73,0.05,-0.45,1012.94,24.32,13.09,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:24:30
22:00:00,1727735100,17.87,17.85,89.51,16.13,-0.01,6.66,-0.08,1.34,1012.96,24.72,12.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:25:00
22:00:00,1727735130,17.77,18.0,89.86,16.39,-0.02,6.74,0.15,-1.86,1013.13,24.89,12.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:25:30
22:00:00,1727735160,17.94,17.88,90.73,16.04,0.03,7.16,0.27,0.0,1012.74,24.35,12.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:26:00
22:00:00,1727735190,17.64,17.83,89.56,16.28,-0.01,6.61,0.55,1.79,1013.47,26.02,12.9,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:26:30
22:00:00,1727735220,17.83,17.94,90.26,16.45,-0.02,6.97,-0.05,1.93,1013.33,25.16,12.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:27:00
22:00:00,1727735250,17.83,18.06,90.52,16.35,0.02,7.0,0.0,-0.85,1013.33,24.21,12.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:27:30
22:00:00,1727735280,17.85,17.75,89.57,16.22,-0.0,6.95,-0.03,0.16,1013.16,25.27,12.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:28:00
22:00:00,1727735310,17.75,17.72,90.54,16.14,0.0,6.74,0.27,-1.16,1012.93,24.63,13.03,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:28:30
22:00:00,1727735340,17.65,17.91,89.07,16.06,0.01,6.21,-0.04,0.67,1013.19,26.25,13.13,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:29:00
22:00:00,1727735370,17.92,17.97,89.49,16.3,-0.01,6.62,-0.02,1.02,1013.23,23.77,13.2,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:29:30
22:00:00,1727735400,17.89,18.06,89.43,16.27,0.02,6.72,0.07,-0.45,1012.76,24.79,13.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:30:00
22:00:00,1727735430,17.83,17.98,89.07,16.07,-0.01,6.83,-0.05,-0.22,1012.56,23.24,13.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:30:30
22:00:00,1727735460,17.81,17.73,90.0,16.23,-0.03,6.6,0.38,-0.24,1012.89,26.94,13.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:31:00
22:00:00,1727735490,18.08,17.87,89.63,16.2,0.01,7.16,-0.12,0.33,1013.47,23.92,13.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:31:30
22:00:00,1727735520,17.75,18.01,90.05,16.17,0.02,7.24,0.02,2.36,1013.74,25.71,13.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-30 22:32:00
